Reporter Name,Partner Name,Product Group,2003
Mexico,Belgium,Minerals,13356.351
Mexico,Bulgaria,Minerals,1453.057
Mexico,"Bahamas, The",Minerals,208.957
Mexico,Belize,Minerals,3310.429
Mexico,Bolivia,Minerals,100.0
Mexico,Brazil,Minerals,6064.02
Mexico,Canada,Minerals,36782.876
Mexico,Switzerland,Minerals,1536.545
Mexico,Chile,Minerals,44282.169
Mexico,China,Minerals,49256.965
Mexico,Colombia,Minerals,1543.332
Mexico,Costa Rica,Minerals,1142.177
Mexico,Cuba,Minerals,950.595
Mexico,Cayman Islands,Minerals,924.283
Mexico,Czech Republic,Minerals,127.67200000000001
Mexico,Germany,Minerals,3243.8920000000003
Mexico,Denmark,Minerals,56.528
Mexico,Dominican Republic,Minerals,1642.661
Mexico,Ecuador,Minerals,806.235
Mexico,"Egypt, Arab Rep.",Minerals,53.15
Mexico,Spain,Minerals,3212.513000000001
Mexico,Finland,Minerals,2125.121
Mexico,France,Minerals,1436.604
Mexico,United Kingdom,Minerals,956.729
Mexico,Greece,Minerals,17.052
Mexico,Guatemala,Minerals,8788.67
Mexico,"Hong Kong, China",Minerals,2250.034
Mexico,Honduras,Minerals,369.101
Mexico,Indonesia,Minerals,405.685
Mexico,India,Minerals,1236.372
Mexico,Italy,Minerals,4749.342000000001
Mexico,Jamaica,Minerals,18.081
Mexico,Japan,Minerals,103905.242
Mexico,Kenya,Minerals,26.11
Mexico,"Korea, Rep.",Minerals,12782.266000000001
Mexico,Malaysia,Minerals,35.27
Mexico,Nigeria,Minerals,6.2
Mexico,Nicaragua,Minerals,24.728
Mexico,Netherlands,Minerals,12404.992
Mexico,Panama,Minerals,139.662
Mexico,Peru,Minerals,6801.972000000002
Mexico,Philippines,Minerals,120.615
Mexico,Paraguay,Minerals,24.285
Mexico,Russian Federation,Minerals,2899.627
Mexico,Singapore,Minerals,257.72
Mexico,El Salvador,Minerals,1445.5729999999999
Mexico,Slovenia,Minerals,23.033
Mexico,Sweden,Minerals,108.292
Mexico,Thailand,Minerals,10.0
Mexico,Trinidad and Tobago,Minerals,3821.738
Mexico,Tunisia,Minerals,884.18
Mexico,Turkey,Minerals,45.507
Mexico,Uruguay,Minerals,62.253
Mexico,United States,Minerals,197224.329
Mexico,St. Vincent and the Grenadines,Minerals,2.63
Mexico,Venezuela,Minerals,1423.351
Mexico, World,Minerals,539149.672
Mexico,South Africa,Minerals,304.315
"Macedonia, FYR",Albania,Minerals,41.731
"Macedonia, FYR",Austria,Minerals,13.889000000000001
"Macedonia, FYR",Belgium,Minerals,383.61400000000003
"Macedonia, FYR",Bulgaria,Minerals,1544.422
"Macedonia, FYR",Bosnia and Herzegovina,Minerals,485.97900000000004
"Macedonia, FYR",Switzerland,Minerals,61.648999999999994
"Macedonia, FYR",Germany,Minerals,9.629
"Macedonia, FYR",United Kingdom,Minerals,23.425
"Macedonia, FYR",Greece,Minerals,8926.326000000001
"Macedonia, FYR",Croatia,Minerals,460.093
"Macedonia, FYR",Hungary,Minerals,46.506
"Macedonia, FYR",Italy,Minerals,1669.644
"Macedonia, FYR",Japan,Minerals,17.68
"Macedonia, FYR",Sri Lanka,Minerals,1.287
"Macedonia, FYR",Netherlands,Minerals,1.8359999999999999
"Macedonia, FYR",Panama,Minerals,509.32
"Macedonia, FYR",Poland,Minerals,25.631999999999998
"Macedonia, FYR",Romania,Minerals,81.209
"Macedonia, FYR","Serbia, FR(Serbia/Montenegro)",Minerals,14840.731000000002
"Macedonia, FYR",Slovak Republic,Minerals,2.7489999999999997
"Macedonia, FYR",Slovenia,Minerals,381.662
"Macedonia, FYR",Turkey,Minerals,67.046
"Macedonia, FYR",Ukraine,Minerals,4.194
"Macedonia, FYR", World,Minerals,29600.252999999997
Mali,Australia,Minerals,0.064
Mali,Canada,Minerals,0.013
Mali,Cote d'Ivoire,Minerals,8.118
Mali,Germany,Minerals,0.34299999999999997
Mali,France,Minerals,0.505
Mali,United Kingdom,Minerals,0.022000000000000002
Mali,Senegal,Minerals,2.059
Mali,Thailand,Minerals,0.257
Mali,United States,Minerals,0.001
Mali, World,Minerals,11.812
Mali,South Africa,Minerals,0.429
Malta,France,Minerals,9.841000000000001
Malta,United Kingdom,Minerals,3.847
Malta,Italy,Minerals,12.338
Malta,Libya,Minerals,9.086
Malta,Unspecified,Minerals,0.509
Malta, World,Minerals,35.621
Mongolia,Australia,Minerals,0.5760000000000001
Mongolia,Canada,Minerals,20.901999999999997
Mongolia,China,Minerals,177836.96300000005
Mongolia,Czech Republic,Minerals,1.6
Mongolia,Germany,Minerals,1.04
Mongolia,Japan,Minerals,489.628
Mongolia,Kazakhstan,Minerals,3.4810000000000003
Mongolia,"Korea, Rep.",Minerals,1007.8639999999999
Mongolia,Russian Federation,Minerals,17543.900999999998
Mongolia,Ukraine,Minerals,3572.62
Mongolia,Unspecified,Minerals,124.167
Mongolia,United States,Minerals,82.125
Mongolia,Uzbekistan,Minerals,19.352
Mongolia, World,Minerals,200704.22
Mozambique,Brazil,Minerals,1.2790000000000001
Mozambique,Switzerland,Minerals,2.182
Mozambique,Germany,Minerals,68.929
Mozambique,"Hong Kong, China",Minerals,0.55
Mozambique,Kenya,Minerals,36.118
Mozambique,Malawi,Minerals,130.12
Mozambique,Portugal,Minerals,4.761
Mozambique,Swaziland,Minerals,661.672
Mozambique,Unspecified,Minerals,178.648
Mozambique, World,Minerals,2839.105
Mozambique,South Africa,Minerals,976.783
Mozambique,Zimbabwe,Minerals,778.064
Mauritania,Belgium,Minerals,46885.596
Mauritania,China,Minerals,3772.4190000000003
Mauritania,Germany,Minerals,38082.644
Mauritania,Algeria,Minerals,7668.328
Mauritania,Spain,Minerals,7079.2880000000005
Mauritania,France,Minerals,50871.094000000005
Mauritania,United Kingdom,Minerals,427.88699999999994
Mauritania,Italy,Minerals,23073.699
Mauritania,Pakistan,Minerals,1659.5179999999998
Mauritania,Sweden,Minerals,2810.921
Mauritania,Unspecified,Minerals,3423.75
Mauritania, World,Minerals,185755.14399999997
Montserrat,Unspecified,Minerals,0.222
Montserrat, World,Minerals,0.222
Mauritius,Australia,Minerals,7.292999999999999
Mauritius,Spain,Minerals,11.940999999999999
Mauritius,France,Minerals,126.48700000000001
Mauritius,India,Minerals,25.127
Mauritius,"Korea, Rep.",Minerals,2.3169999999999997
Mauritius,Madagascar,Minerals,78.097
Mauritius,Seychelles,Minerals,34.653
Mauritius,Turkey,Minerals,3.2089999999999996
Mauritius,Tanzania,Minerals,0.9420000000000001
Mauritius,Unspecified,Minerals,2.582
Mauritius, World,Minerals,367.334
Mauritius,South Africa,Minerals,74.686
Malawi,"Hong Kong, China",Minerals,1.431
Malawi,Mozambique,Minerals,2.7
Malawi,Poland,Minerals,0.172
Malawi, World,Minerals,23.805999999999997
Malawi,South Africa,Minerals,9.639
Malawi,Zambia,Minerals,8.34
Malawi,Zimbabwe,Minerals,1.525
Malaysia,United Arab Emirates,Minerals,4.012
Malaysia,Australia,Minerals,5589.257
Malaysia,Austria,Minerals,1.979
Malaysia,Belgium,Minerals,918.4680000000001
Malaysia,Bangladesh,Minerals,16241.066
Malaysia,Bosnia and Herzegovina,Minerals,21.391
Malaysia,Brazil,Minerals,8.606
Malaysia,Brunei,Minerals,1532.1860000000001
Malaysia,China,Minerals,11637.746000000001
Malaysia,Cameroon,Minerals,475.184
Malaysia,Germany,Minerals,1457.779
Malaysia,"Egypt, Arab Rep.",Minerals,10.637
Malaysia,Spain,Minerals,39.577
Malaysia,Fiji,Minerals,21.851
Malaysia,France,Minerals,2172.665
Malaysia,United Kingdom,Minerals,354.411
Malaysia,"Hong Kong, China",Minerals,3667.449
Malaysia,Indonesia,Minerals,12169.809
Malaysia,India,Minerals,1249.044
Malaysia,Ireland,Minerals,7.327999999999999
Malaysia,"Iran, Islamic Rep.",Minerals,353.35900000000004
Malaysia,Italy,Minerals,31.504
Malaysia,Japan,Minerals,4579.228999999998
Malaysia,Kenya,Minerals,8.377
Malaysia,Cambodia,Minerals,33.485
Malaysia,"Korea, Rep.",Minerals,13951.464
Malaysia,Kuwait,Minerals,12.492
Malaysia,Sri Lanka,Minerals,7384.7390000000005
Malaysia,Maldives,Minerals,937.0160000000001
Malaysia,Myanmar,Minerals,129.686
Malaysia,Mauritania,Minerals,13.059000000000001
Malaysia,Mauritius,Minerals,3840.2140000000004
Malaysia,New Caledonia,Minerals,3.5060000000000002
Malaysia,Nigeria,Minerals,9023.343
Malaysia,Netherlands,Minerals,1265.447
Malaysia,New Zealand,Minerals,418.767
Malaysia,Oman,Minerals,6.624
Malaysia,Pakistan,Minerals,120.771
Malaysia,Philippines,Minerals,2789.4440000000004
Malaysia,Papua New Guinea,Minerals,62.46
Malaysia,Poland,Minerals,1.923
Malaysia,"Korea, Dem. Rep.",Minerals,58.058
Malaysia,Saudi Arabia,Minerals,7.92
Malaysia,Singapore,Minerals,13530.095
Malaysia,Suriname,Minerals,4.439
Malaysia,Seychelles,Minerals,148.196
Malaysia,Thailand,Minerals,3324.4190000000003
Malaysia,Turkey,Minerals,50.568000000000005
Malaysia,Tanzania,Minerals,18.6
Malaysia,United States,Minerals,1166.462
Malaysia,Vietnam,Minerals,2592.197
Malaysia, World,Minerals,128617.61
Malaysia,South Africa,Minerals,944.187
Namibia,Angola,Minerals,7397.42
Namibia,Austria,Minerals,22.503
Namibia,Bulgaria,Minerals,23.994
Namibia,Botswana,Minerals,71.786
Namibia,Canada,Minerals,12532.014
Namibia,Switzerland,Minerals,17.904
Namibia,China,Minerals,16.954
Namibia,Cote d'Ivoire,Minerals,148.738
Namibia,Cameroon,Minerals,81.57
Namibia,"Congo, Rep.",Minerals,1880.793
Namibia,Germany,Minerals,28.031
Namibia,Spain,Minerals,46.443000000000005
Namibia,Finland,Minerals,0.664
Namibia,France,Minerals,15608.91
Namibia,United Kingdom,Minerals,1782.345
Namibia,Ghana,Minerals,520.317
Namibia,Greece,Minerals,6.707000000000001
Namibia,Italy,Minerals,1431.7160000000001
Namibia,Japan,Minerals,2.0140000000000002
Namibia,Liberia,Minerals,7.931
Namibia,Mauritius,Minerals,8.66
Namibia,Netherlands,Minerals,2209.7929999999997
Namibia,Sierra Leone,Minerals,7.209
Namibia,Unspecified,Minerals,7.567
Namibia,United States,Minerals,19005.4
Namibia,St. Vincent and the Grenadines,Minerals,14.618
Namibia, World,Minerals,70864.07400000001
Namibia,South Africa,Minerals,7825.183000000001
Namibia,Zambia,Minerals,0.6809999999999999
Namibia,Zimbabwe,Minerals,120.31
New Caledonia,Australia,Minerals,46039.746
New Caledonia,Canada,Minerals,0.408
New Caledonia,China,Minerals,1.538
New Caledonia,Germany,Minerals,0.816
New Caledonia,France,Minerals,0.047
New Caledonia,Japan,Minerals,35601.192
New Caledonia,Ukraine,Minerals,8901.755
New Caledonia,Vanuatu,Minerals,3.863
New Caledonia, World,Minerals,90555.669
New Caledonia,Wallis and Futura Isl.,Minerals,6.3020000000000005
Niger,Burkina Faso,Minerals,2.244
Niger,Spain,Minerals,7093.967
Niger,France,Minerals,75525.793
Niger,Ghana,Minerals,2.306
Niger,Japan,Minerals,30931.145
Niger,Morocco,Minerals,0.215
Niger,Mauritania,Minerals,2.4819999999999998
Niger,Nigeria,Minerals,1380.316
Niger,Togo,Minerals,3.964
Niger, World,Minerals,114942.43199999999
Nigeria,Benin,Minerals,639.249
Nigeria,Bahrain,Minerals,2.478
Nigeria,Central African Republic,Minerals,2.401
Nigeria,Gabon,Minerals,23.978
Nigeria,United Kingdom,Minerals,3.5469999999999997
Nigeria,Italy,Minerals,3.097
Nigeria,Chad,Minerals,1522.235
Nigeria,Unspecified,Minerals,0.433
Nigeria,United States,Minerals,13.939
Nigeria, World,Minerals,2211.357
Nicaragua,Canada,Minerals,0.175
Nicaragua,Costa Rica,Minerals,127.06
Nicaragua,Germany,Minerals,0.03
Nicaragua,Denmark,Minerals,0.01
Nicaragua,Guatemala,Minerals,0.01
Nicaragua,Honduras,Minerals,8.805
Nicaragua,Panama,Minerals,0.6709999999999999
Nicaragua,El Salvador,Minerals,1425.8329999999999
Nicaragua,Sweden,Minerals,0.01
Nicaragua,United States,Minerals,5.6610000000000005
Nicaragua, World,Minerals,1568.265
Netherlands,Aruba,Minerals,121.02
Netherlands,Angola,Minerals,272.578
Netherlands,Albania,Minerals,26.014
Netherlands,Netherlands Antilles,Minerals,493.129
Netherlands,United Arab Emirates,Minerals,5770.5109999999995
Netherlands,Argentina,Minerals,100.662
Netherlands,Fr. So. Ant. Tr,Minerals,23.752
Netherlands,Australia,Minerals,631.114
Netherlands,Austria,Minerals,24344.275
Netherlands,Azerbaijan,Minerals,403.777
Netherlands,Burundi,Minerals,10.179
Netherlands,Belgium,Minerals,168836.66499999998
Netherlands,Bangladesh,Minerals,24.883000000000003
Netherlands,Bulgaria,Minerals,321.213
Netherlands,Bahrain,Minerals,263.53000000000003
Netherlands,Bosnia and Herzegovina,Minerals,14.703
Netherlands,Belarus,Minerals,1.131
Netherlands,Bolivia,Minerals,9.048
Netherlands,Brazil,Minerals,613.0169999999999
Netherlands,Barbados,Minerals,23.752
Netherlands,Canada,Minerals,1301.815
Netherlands,Switzerland,Minerals,4676.807
Netherlands,Chile,Minerals,255.612
Netherlands,China,Minerals,726.1210000000001
Netherlands,Cote d'Ivoire,Minerals,158.344
Netherlands,Cameroon,Minerals,275.971
Netherlands,"Congo, Rep.",Minerals,585.874
Netherlands,Colombia,Minerals,47.503
Netherlands,Cape Verde,Minerals,23.752
Netherlands,Costa Rica,Minerals,122.15100000000001
Netherlands,Cuba,Minerals,156.082
Netherlands,Cyprus,Minerals,132.33
Netherlands,Czech Republic,Minerals,5247.9760000000015
Netherlands,Germany,Minerals,313815.39800000004
Netherlands,Djibouti,Minerals,12.441
Netherlands,Denmark,Minerals,9768.7
Netherlands,Dominican Republic,Minerals,67.862
Netherlands,Algeria,Minerals,852.796
Netherlands,Ecuador,Minerals,14.703
Netherlands,"Egypt, Arab Rep.",Minerals,758.921
Netherlands,Spain,Minerals,18577.156000000006
Netherlands,Estonia,Minerals,228.467
Netherlands,Ethiopia(excludes Eritrea),Minerals,93.875
Netherlands,Finland,Minerals,34522.407999999996
Netherlands,France,Minerals,34759.925
Netherlands,Faeroe Islands,Minerals,70.124
Netherlands,Gabon,Minerals,539.501
Netherlands,United Kingdom,Minerals,33536.15
Netherlands,Georgia,Minerals,21.49
Netherlands,Ghana,Minerals,63.338
Netherlands,Gibraltar,Minerals,6.7860000000000005
Netherlands,Guinea,Minerals,9.048
Netherlands,Equatorial Guinea,Minerals,648.08
Netherlands,Greece,Minerals,1193.236
Netherlands,Grenada,Minerals,160.606
Netherlands,Guatemala,Minerals,15.834000000000001
Netherlands,Guyana,Minerals,7.917000000000001
Netherlands,"Hong Kong, China",Minerals,658.2589999999999
Netherlands,Croatia,Minerals,238.64700000000002
Netherlands,Haiti,Minerals,24.883000000000003
Netherlands,Hungary,Minerals,1827.743
Netherlands,Indonesia,Minerals,1853.757
Netherlands,India,Minerals,3828.534
Netherlands,Ireland,Minerals,2929.366
Netherlands,"Iran, Islamic Rep.",Minerals,2262.0589999999997
Netherlands,Iceland,Minerals,463.722
Netherlands,Israel,Minerals,853.928
Netherlands,Italy,Minerals,19023.913
Netherlands,Jordan,Minerals,109.71
Netherlands,Japan,Minerals,10001.692
Netherlands,Kazakhstan,Minerals,192.275
Netherlands,Kenya,Minerals,57.681999999999995
Netherlands,"Korea, Rep.",Minerals,376.63199999999995
Netherlands,Kuwait,Minerals,121.02
Netherlands,Lebanon,Minerals,96.13799999999999
Netherlands,Liberia,Minerals,7.917000000000001
Netherlands,Libya,Minerals,460.329
Netherlands,St. Lucia,Minerals,20.359
Netherlands,Sri Lanka,Minerals,5.655
Netherlands,Lithuania,Minerals,136.855
Netherlands,Luxembourg,Minerals,2116.156
Netherlands,Latvia,Minerals,2371.768
Netherlands,Macao,Minerals,19.227
Netherlands,Morocco,Minerals,206.97799999999998
Netherlands,Moldova,Minerals,67.862
Netherlands,Madagascar,Minerals,4.524
Netherlands,Mexico,Minerals,777.0169999999999
Netherlands,"Macedonia, FYR",Minerals,27.145
Netherlands,Mali,Minerals,6.7860000000000005
Netherlands,Malta,Minerals,80.303
Netherlands,Myanmar,Minerals,216.02700000000002
Netherlands,Mozambique,Minerals,15.834000000000001
Netherlands,Mauritania,Minerals,63.338
Netherlands,Mauritius,Minerals,29.406999999999996
Netherlands,Malaysia,Minerals,294.068
Netherlands,Namibia,Minerals,13.572000000000001
Netherlands,New Caledonia,Minerals,27.145
Netherlands,Nigeria,Minerals,588.135
Netherlands,Nicaragua,Minerals,30.538
Netherlands,Norway,Minerals,11804.553
Netherlands,Nepal,Minerals,3.3930000000000002
Netherlands,New Zealand,Minerals,6.7860000000000005
Netherlands,Oman,Minerals,100.662
Netherlands,Pakistan,Minerals,545.156
Netherlands,Panama,Minerals,59.943999999999996
Netherlands,Peru,Minerals,88.22
Netherlands,Philippines,Minerals,268.05400000000003
Netherlands,Papua New Guinea,Minerals,118.758
Netherlands,Poland,Minerals,4027.595
Netherlands,"Korea, Dem. Rep.",Minerals,12.440999999999999
Netherlands,Portugal,Minerals,2131.99
Netherlands,Qatar,Minerals,557.597
Netherlands,Romania,Minerals,418.481
Netherlands,Russian Federation,Minerals,3273.199
Netherlands,Rwanda,Minerals,4.524
Netherlands,Saudi Arabia,Minerals,3898.658
Netherlands,Fm Sudan,Minerals,412.82599999999996
Netherlands,Senegal,Minerals,126.675
Netherlands,"Serbia, FR(Serbia/Montenegro)",Minerals,655.997
Netherlands,Singapore,Minerals,273.709
Netherlands,Sierra Leone,Minerals,5.655
Netherlands,San Marino,Minerals,429.791
Netherlands,Suriname,Minerals,361.93
Netherlands,Slovak Republic,Minerals,2751.7940000000003
Netherlands,Slovenia,Minerals,1720.2949999999996
Netherlands,Sweden,Minerals,34572.174
Netherlands,Syrian Arab Republic,Minerals,1138.947
Netherlands,Chad,Minerals,38.455
Netherlands,Thailand,Minerals,3246.054
Netherlands,Turkmenistan,Minerals,19.227
Netherlands,Trinidad and Tobago,Minerals,40.717
Netherlands,Tunisia,Minerals,4534.297000000001
Netherlands,Turkey,Minerals,2109.37
Netherlands,Tanzania,Minerals,52.02800000000001
Netherlands,Uganda,Minerals,12.440999999999999
Netherlands,Ukraine,Minerals,373.24
Netherlands,Unspecified,Minerals,22262.05
Netherlands,Uruguay,Minerals,162.868
Netherlands,United States,Minerals,11122.543
Netherlands,Uzbekistan,Minerals,1.131
Netherlands,Venezuela,Minerals,518.011
Netherlands,British Virgin Islands,Minerals,1.131
Netherlands,Vietnam,Minerals,12.440999999999999
Netherlands, World,Minerals,833955.428
Netherlands,Yemen,Minerals,48.63399999999999
Netherlands,South Africa,Minerals,688.7969999999998
Netherlands,"Congo, Dem. Rep.",Minerals,31.669
Netherlands,Zimbabwe,Minerals,6.7860000000000005
Norway,Angola,Minerals,1.213
Norway,United Arab Emirates,Minerals,1222.367
Norway,Argentina,Minerals,18.974
Norway,Australia,Minerals,764.711
Norway,Austria,Minerals,48.428999999999995
Norway,Belgium,Minerals,13989.098
Norway,Bangladesh,Minerals,13.933
Norway,Bahrain,Minerals,121.73
Norway,Brazil,Minerals,732.944
Norway,Canada,Minerals,1855.0220000000002
Norway,Switzerland,Minerals,1434.406
Norway,Chile,Minerals,288.772
Norway,China,Minerals,16684.514
Norway,Colombia,Minerals,224.675
Norway,Costa Rica,Minerals,8.459
Norway,Cyprus,Minerals,49.894
Norway,Czech Republic,Minerals,209.74599999999998
Norway,Germany,Minerals,57162.676
Norway,Denmark,Minerals,23148.141
Norway,"Egypt, Arab Rep.",Minerals,265.262
Norway,Spain,Minerals,19639.894
Norway,Estonia,Minerals,40.824
Norway,Finland,Minerals,4682.074000000001
Norway,France,Minerals,19943.998
Norway,Faeroe Islands,Minerals,1165.093
Norway,United Kingdom,Minerals,29583.528
Norway,Greece,Minerals,1031.0610000000001
Norway,Greenland,Minerals,14.069
Norway,"Hong Kong, China",Minerals,420.71
Norway,Hungary,Minerals,40.93
Norway,Indonesia,Minerals,1140.272
Norway,India,Minerals,2028.235
Norway,Ireland,Minerals,292.361
Norway,Iceland,Minerals,5606.019
Norway,Israel,Minerals,32.866
Norway,Italy,Minerals,49201.495
Norway,Jordan,Minerals,84.65799999999999
Norway,Japan,Minerals,7519.026999999999
Norway,"Korea, Rep.",Minerals,1297.405
Norway,Kuwait,Minerals,17.525
Norway,Lebanon,Minerals,242.419
Norway,Sri Lanka,Minerals,4.1419999999999995
Norway,Lithuania,Minerals,13.186
Norway,Latvia,Minerals,6.406000000000001
Norway,Morocco,Minerals,34.998000000000005
Norway,Mexico,Minerals,114.93299999999999
Norway,Malta,Minerals,8.802
Norway,Mauritius,Minerals,2.147
Norway,Malaysia,Minerals,1751.34
Norway,Netherlands,Minerals,27989.236
Norway,New Zealand,Minerals,56.391000000000005
Norway,Oman,Minerals,23.926
Norway,Pakistan,Minerals,66.47
Norway,Panama,Minerals,10.948
Norway,Peru,Minerals,13.817
Norway,Philippines,Minerals,18.552
Norway,Poland,Minerals,11825.277
Norway,Portugal,Minerals,1674.707
Norway,Romania,Minerals,1.365
Norway,Russian Federation,Minerals,251.34799999999998
Norway,Saudi Arabia,Minerals,86.895
Norway,"Serbia, FR(Serbia/Montenegro)",Minerals,24.174
Norway,Singapore,Minerals,260.265
Norway,Slovak Republic,Minerals,9.969
Norway,Sweden,Minerals,20543.815
Norway,Syrian Arab Republic,Minerals,53.761
Norway,Thailand,Minerals,1671.767
Norway,Trinidad and Tobago,Minerals,26.781
Norway,Turkey,Minerals,1017.758
Norway,United States,Minerals,6064.722
Norway,Venezuela,Minerals,453.731
Norway,Vietnam,Minerals,309.28
Norway, World,Minerals,341944.112
Norway,South Africa,Minerals,14.255
Nepal,Switzerland,Minerals,1.7590000000000001
Nepal,China,Minerals,109.345
Nepal,Germany,Minerals,94.395
Nepal,India,Minerals,7113.803000000001
Nepal,Japan,Minerals,13.742
Nepal,Unspecified,Minerals,0.981
Nepal, World,Minerals,7334.025
New Zealand,United Arab Emirates,Minerals,10.443
New Zealand,Argentina,Minerals,19.648
New Zealand,American Samoa,Minerals,1138.135
New Zealand,Australia,Minerals,3119.3370000000004
New Zealand,Austria,Minerals,3.327
New Zealand,Belgium,Minerals,0.698
New Zealand,Bangladesh,Minerals,401.528
New Zealand,Bulgaria,Minerals,2.94
New Zealand,Bosnia and Herzegovina,Minerals,0.047
New Zealand,Brazil,Minerals,21.452
New Zealand,Canada,Minerals,3.96
New Zealand,Switzerland,Minerals,18.500999999999998
New Zealand,Chile,Minerals,168.511
New Zealand,China,Minerals,7668.996999999999
New Zealand,Cook Islands,Minerals,793.997
New Zealand,Colombia,Minerals,47.88399999999999
New Zealand,Cyprus,Minerals,14.495
New Zealand,Germany,Minerals,160.96800000000005
New Zealand,Denmark,Minerals,8.963
