Reporter Name,Partner Name,Product Group,2002
Morocco,Free Zones,Minerals,1557.96
Morocco,Gabon,Minerals,148.731
Morocco,United Kingdom,Minerals,4707.244000000001
Morocco,Ghana,Minerals,5.385
Morocco,Guinea,Minerals,61.946000000000005
Morocco,"Gambia, The",Minerals,575.484
Morocco,Guinea-Bissau,Minerals,805.7280000000001
Morocco,Equatorial Guinea,Minerals,1775.9520000000002
Morocco,Greece,Minerals,4487.986
Morocco,"Hong Kong, China",Minerals,125.45200000000001
Morocco,Croatia,Minerals,8418.437
Morocco,Indonesia,Minerals,8451.273000000001
Morocco,India,Minerals,22071.025
Morocco,"Iran, Islamic Rep.",Minerals,886.7080000000001
Morocco,Italy,Minerals,9215.637
Morocco,Japan,Minerals,4022.489
Morocco,"Korea, Rep.",Minerals,6153.948
Morocco,Lebanon,Minerals,3.3110000000000004
Morocco,Liberia,Minerals,16.235
Morocco,Libya,Minerals,56.246
Morocco,Mexico,Minerals,32772.91
Morocco,Mali,Minerals,16.089000000000002
Morocco,Mauritania,Minerals,2375.795
Morocco,Nigeria,Minerals,1364.185
Morocco,Netherlands,Minerals,884.068
Morocco,Norway,Minerals,9817.841999999999
Morocco,New Zealand,Minerals,18758.976000000002
Morocco,Pakistan,Minerals,7472.071
Morocco,Peru,Minerals,2827.7129999999997
Morocco,Poland,Minerals,14581.415
Morocco,Portugal,Minerals,1058.653
Morocco,Romania,Minerals,5419.704000000001
Morocco,Saudi Arabia,Minerals,205.755
Morocco,Senegal,Minerals,620.899
Morocco,Singapore,Minerals,11.050999999999998
Morocco,El Salvador,Minerals,338.506
Morocco,Syrian Arab Republic,Minerals,19.866
Morocco,Togo,Minerals,22.666
Morocco,Thailand,Minerals,8793.928
Morocco,Tunisia,Minerals,2391.282
Morocco,Unspecified,Minerals,9.119000000000002
Morocco,United States,Minerals,77195.91500000001
Morocco,Venezuela,Minerals,6537.2480000000005
Morocco, World,Minerals,490615.839
Morocco,Yemen,Minerals,7.487
Morocco,South Africa,Minerals,1844.421
Morocco,"Congo, Dem. Rep.",Minerals,39.729
Moldova,Bulgaria,Minerals,144.512
Moldova,Belarus,Minerals,178.21400000000003
Moldova,Czech Republic,Minerals,19.0
Moldova,Germany,Minerals,1.222
Moldova,Kazakhstan,Minerals,72.434
Moldova,Poland,Minerals,19.0
Moldova,Romania,Minerals,593.67
Moldova,Russian Federation,Minerals,7123.611
Moldova,Ukraine,Minerals,3096.157
Moldova, World,Minerals,11247.82
Madagascar,Austria,Minerals,0.7120000000000001
Madagascar,Belgium,Minerals,26.493000000000002
Madagascar,China,Minerals,30.631999999999998
Madagascar,Comoros,Minerals,3.34
Madagascar,Germany,Minerals,897.905
Madagascar,Spain,Minerals,77.941
Madagascar,France,Minerals,40.973
Madagascar,United Kingdom,Minerals,1589.229
Madagascar,Greece,Minerals,0.016
Madagascar,"Hong Kong, China",Minerals,29.041999999999998
Madagascar,India,Minerals,8.95
Madagascar,Italy,Minerals,356.532
Madagascar,Japan,Minerals,118.635
Madagascar,"Korea, Rep.",Minerals,7.5089999999999995
Madagascar,Mexico,Minerals,69.029
Madagascar,Mauritius,Minerals,0.491
Madagascar,Pakistan,Minerals,59.547
Madagascar,"Korea, Dem. Rep.",Minerals,4.635
Madagascar,Sweden,Minerals,3651.3140000000003
Madagascar,Thailand,Minerals,4.812
Madagascar,Unspecified,Minerals,0.7390000000000001
Madagascar,United States,Minerals,1058.258
Madagascar, World,Minerals,8054.16
Madagascar,South Africa,Minerals,3.5989999999999998
Mexico,Aruba,Minerals,1.11
Mexico,Argentina,Minerals,1079.5339999999999
Mexico,Australia,Minerals,243.627
Mexico,Austria,Minerals,28.511999999999997
Mexico,Belgium,Minerals,10439.959
Mexico,"Bahamas, The",Minerals,393.975
Mexico,Belize,Minerals,4337.467000000001
Mexico,Bolivia,Minerals,99.835
Mexico,Brazil,Minerals,4846.928
Mexico,Canada,Minerals,36412.349
Mexico,Switzerland,Minerals,976.154
Mexico,Chile,Minerals,5214.825
Mexico,China,Minerals,23630.947999999997
Mexico,Colombia,Minerals,1475.89
Mexico,Costa Rica,Minerals,1439.6170000000002
Mexico,Cuba,Minerals,867.3800000000001
Mexico,Cayman Islands,Minerals,62.1
Mexico,Czech Republic,Minerals,114.007
Mexico,Germany,Minerals,2990.553
Mexico,Denmark,Minerals,73.021
Mexico,Dominican Republic,Minerals,5410.331
Mexico,Ecuador,Minerals,1040.8039999999999
Mexico,"Egypt, Arab Rep.",Minerals,64.96300000000001
Mexico,Spain,Minerals,873.05
Mexico,France,Minerals,138.952
Mexico,United Kingdom,Minerals,687.1020000000002
Mexico,Greece,Minerals,22.011
Mexico,Guatemala,Minerals,8611.323
Mexico,"Hong Kong, China",Minerals,85.616
Mexico,Honduras,Minerals,394.51599999999996
Mexico,Haiti,Minerals,315.689
Mexico,Indonesia,Minerals,704.289
Mexico,India,Minerals,33.604
Mexico,Italy,Minerals,3192.298
Mexico,Japan,Minerals,96721.829
Mexico,Kenya,Minerals,26.275
Mexico,"Korea, Rep.",Minerals,11079.347000000002
Mexico,Malaysia,Minerals,53.298
Mexico,Namibia,Minerals,1258.11
Mexico,Nicaragua,Minerals,26.896
Mexico,Netherlands,Minerals,5437.285
Mexico,Panama,Minerals,239.56599999999997
Mexico,Peru,Minerals,20640.072
Mexico,Philippines,Minerals,123.506
Mexico,Portugal,Minerals,2.78
Mexico,Paraguay,Minerals,26.936999999999998
Mexico,Russian Federation,Minerals,360.311
Mexico,Singapore,Minerals,219.90900000000002
Mexico,El Salvador,Minerals,1138.759
Mexico,Slovenia,Minerals,26.622
Mexico,Thailand,Minerals,5.0
Mexico,Trinidad and Tobago,Minerals,4399.0340000000015
Mexico,Unspecified,Minerals,512.455
Mexico,Uruguay,Minerals,132.85299999999998
Mexico,United States,Minerals,167184.202
Mexico,Venezuela,Minerals,1652.1329999999998
Mexico, World,Minerals,430889.679
Mexico,South Africa,Minerals,1940.954
"Macedonia, FYR",Albania,Minerals,104.704
"Macedonia, FYR",Austria,Minerals,5.309
"Macedonia, FYR",Belgium,Minerals,871.703
"Macedonia, FYR",Bulgaria,Minerals,2095.659
"Macedonia, FYR",Bosnia and Herzegovina,Minerals,568.8580000000001
"Macedonia, FYR",Switzerland,Minerals,6.377999999999999
"Macedonia, FYR",Germany,Minerals,3.174
"Macedonia, FYR",France,Minerals,0.094
"Macedonia, FYR",United Kingdom,Minerals,6.657
"Macedonia, FYR",Greece,Minerals,5880.236999999999
"Macedonia, FYR",Croatia,Minerals,358.75199999999995
"Macedonia, FYR",Hungary,Minerals,30.174
"Macedonia, FYR",India,Minerals,24.961
"Macedonia, FYR",Italy,Minerals,419.93199999999996
"Macedonia, FYR",Panama,Minerals,3575.1020000000003
"Macedonia, FYR",Poland,Minerals,60.917
"Macedonia, FYR",Portugal,Minerals,248.24200000000002
"Macedonia, FYR",Romania,Minerals,13.713
"Macedonia, FYR","Serbia, FR(Serbia/Montenegro)",Minerals,15750.953000000001
"Macedonia, FYR",Slovak Republic,Minerals,0.835
"Macedonia, FYR",Slovenia,Minerals,345.648
"Macedonia, FYR",Sweden,Minerals,0.022000000000000002
"Macedonia, FYR",Turkey,Minerals,63.376999999999995
"Macedonia, FYR", World,Minerals,30435.401
Mali,Burkina Faso,Minerals,72.817
Mali,Canada,Minerals,0.179
Mali,China,Minerals,2.867
Mali,Cote d'Ivoire,Minerals,0.235
Mali,Germany,Minerals,0.009000000000000001
Mali,Spain,Minerals,12.717
Mali,France,Minerals,1.52
Mali,United Kingdom,Minerals,0.022000000000000002
Mali,Ireland,Minerals,0.07200000000000001
Mali,Netherlands,Minerals,0.14300000000000002
Mali,Senegal,Minerals,22.476
Mali,United States,Minerals,0.07400000000000001
Mali, World,Minerals,114.698
Mali,South Africa,Minerals,1.5679999999999998
Malta,Germany,Minerals,2.969
Malta,France,Minerals,0.784
Malta,United Kingdom,Minerals,27.29
Malta,Italy,Minerals,18.905
Malta,Libya,Minerals,66.03699999999999
Malta,Tunisia,Minerals,13.800999999999998
Malta,Unspecified,Minerals,0.444
Malta, World,Minerals,130.23
Mozambique,Angola,Minerals,24.859
Mozambique,Australia,Minerals,0.10099999999999999
Mozambique,"Congo, Rep.",Minerals,15.382
Mozambique,Colombia,Minerals,16.358
Mozambique,France,Minerals,22.233
Mozambique,Italy,Minerals,42.297
Mozambique,Malawi,Minerals,7.47
Mozambique,Portugal,Minerals,4.64
Mozambique,Swaziland,Minerals,571.403
Mozambique,Unspecified,Minerals,1.578
Mozambique, World,Minerals,2045.015
Mozambique,South Africa,Minerals,552.918
Mozambique,Zimbabwe,Minerals,785.7620000000002
Mauritania,Belgium,Minerals,52094.209
Mauritania,Germany,Minerals,28470.011000000002
Mauritania,Algeria,Minerals,3227.92
Mauritania,Spain,Minerals,11654.758
Mauritania,Finland,Minerals,1478.8039999999999
Mauritania,France,Minerals,53599.312000000005
Mauritania,"Hong Kong, China",Minerals,598.7090000000001
Mauritania,Italy,Minerals,38190.278
Mauritania,Pakistan,Minerals,4210.513
Mauritania,Sweden,Minerals,2795.993
Mauritania,Tunisia,Minerals,570.798
Mauritania,Unspecified,Minerals,1173.755
Mauritania, World,Minerals,198065.06
Montserrat,Unspecified,Minerals,0.222
Montserrat, World,Minerals,0.222
Mauritius,Comoros,Minerals,21.524
Mauritius,France,Minerals,52.483999999999995
Mauritius,United Kingdom,Minerals,1.5290000000000001
Mauritius,Indonesia,Minerals,17.98
Mauritius,India,Minerals,16.117
Mauritius,Kenya,Minerals,1.013
Mauritius,Mozambique,Minerals,2.75
Mauritius,Seychelles,Minerals,183.678
Mauritius,Thailand,Minerals,1.7169999999999999
Mauritius,Tanzania,Minerals,0.655
Mauritius,Unspecified,Minerals,3.188
Mauritius,United States,Minerals,16.285
Mauritius, World,Minerals,335.594
Mauritius,South Africa,Minerals,16.674
Malawi,Australia,Minerals,0.259
Malawi,"Hong Kong, China",Minerals,17.155
Malawi,Italy,Minerals,212.36599999999999
Malawi,Mozambique,Minerals,5.064
Malawi,Netherlands,Minerals,0.312
Malawi,Poland,Minerals,0.321
Malawi,United States,Minerals,0.805
Malawi, World,Minerals,240.79
Malawi,South Africa,Minerals,4.343
Malawi,Zambia,Minerals,0.016
Malawi,Zimbabwe,Minerals,0.14800000000000002
Malaysia,United Arab Emirates,Minerals,23.399
Malaysia,Australia,Minerals,2867.324
Malaysia,Belgium,Minerals,161.845
Malaysia,Bangladesh,Minerals,15816.186000000002
Malaysia,Brunei,Minerals,1492.442
Malaysia,China,Minerals,11031.381000000001
Malaysia,Cameroon,Minerals,360.795
Malaysia,Germany,Minerals,2631.732
Malaysia,Algeria,Minerals,41.93600000000001
Malaysia,"Egypt, Arab Rep.",Minerals,8.283
Malaysia,Spain,Minerals,71.795
Malaysia,Fiji,Minerals,2.332
Malaysia,France,Minerals,129.988
Malaysia,United Kingdom,Minerals,166.079
Malaysia,Greece,Minerals,92.976
Malaysia,"Hong Kong, China",Minerals,5377.783
Malaysia,Hungary,Minerals,6.843
Malaysia,Indonesia,Minerals,12517.676000000001
Malaysia,India,Minerals,628.569
Malaysia,Italy,Minerals,16.317
Malaysia,Japan,Minerals,4632.721000000001
Malaysia,Kenya,Minerals,13.999
Malaysia,Cambodia,Minerals,69.15100000000001
Malaysia,"Korea, Rep.",Minerals,8260.105
Malaysia,Kuwait,Minerals,2.135
Malaysia,Lebanon,Minerals,4.596
Malaysia,Sri Lanka,Minerals,6877.729
Malaysia,Maldives,Minerals,494.99300000000005
Malaysia,Myanmar,Minerals,41.306000000000004
Malaysia,Mauritius,Minerals,3903.366
Malaysia,Nigeria,Minerals,9020.673
Malaysia,Netherlands,Minerals,509.30300000000005
Malaysia,New Zealand,Minerals,135.039
Malaysia,Pakistan,Minerals,146.055
Malaysia,Philippines,Minerals,1903.192
Malaysia,Papua New Guinea,Minerals,108.603
Malaysia,"Korea, Dem. Rep.",Minerals,46.424
Malaysia,Russian Federation,Minerals,113.236
Malaysia,Saudi Arabia,Minerals,32.260999999999996
Malaysia,Singapore,Minerals,14053.94
Malaysia,Sweden,Minerals,34.012
Malaysia,Togo,Minerals,3.5989999999999998
Malaysia,Thailand,Minerals,2908.849
Malaysia,Turkey,Minerals,30.429000000000002
Malaysia,Tanzania,Minerals,91.26299999999999
Malaysia,United States,Minerals,3705.542
Malaysia,Vietnam,Minerals,2638.525
Malaysia, World,Minerals,116072.144
Malaysia,Yemen,Minerals,7.295
Malaysia,South Africa,Minerals,228.632
Malaysia,Zimbabwe,Minerals,10.679
Namibia,Angola,Minerals,3359.683
Namibia,United Arab Emirates,Minerals,156.826
Namibia,Austria,Minerals,2.577
Namibia,Belgium,Minerals,0.96
Namibia,Botswana,Minerals,25.271
Namibia,Central African Republic,Minerals,40.888000000000005
Namibia,Canada,Minerals,4018.345
Namibia,Switzerland,Minerals,194.83700000000002
Namibia,China,Minerals,26.252
Namibia,Cameroon,Minerals,133.937
Namibia,"Congo, Rep.",Minerals,1192.5330000000001
Namibia,Czech Republic,Minerals,1.344
Namibia,Germany,Minerals,80.748
Namibia,Denmark,Minerals,0.5579999999999999
Namibia,Spain,Minerals,9.052999999999999
Namibia,France,Minerals,74684.625
Namibia,United Kingdom,Minerals,7866.285
Namibia,Ghana,Minerals,149.09799999999998
Namibia,Greece,Minerals,18.744
Namibia,India,Minerals,16.324
Namibia,Italy,Minerals,1795.911
Namibia,Japan,Minerals,0.691
Namibia,Mozambique,Minerals,7.795
Namibia,Mauritius,Minerals,12.062999999999999
Namibia,Nigeria,Minerals,1125.9
Namibia,Netherlands,Minerals,3875.388
Namibia,Portugal,Minerals,328.635
Namibia,Saudi Arabia,Minerals,918.182
Namibia,Unspecified,Minerals,10.039
Namibia,United States,Minerals,29465.076
Namibia, World,Minerals,134541.424
Namibia,South Africa,Minerals,4863.798
Namibia,"Congo, Dem. Rep.",Minerals,2.688
Namibia,Zimbabwe,Minerals,21.378
New Caledonia,Australia,Minerals,23832.467
New Caledonia,Fiji,Minerals,0.7020000000000001
New Caledonia,France,Minerals,2.03
New Caledonia,Japan,Minerals,21151.252
New Caledonia,Unspecified,Minerals,2.356
New Caledonia,Vanuatu,Minerals,18.89
New Caledonia, World,Minerals,45012.669
New Caledonia,Wallis and Futura Isl.,Minerals,4.973
Niger,Belgium,Minerals,0.28600000000000003
Niger,Burkina Faso,Minerals,0.2
Niger,Spain,Minerals,5918.746999999999
Niger,France,Minerals,57664.422999999995
Niger,Ghana,Minerals,3.9160000000000004
Niger,Italy,Minerals,0.336
Niger,Japan,Minerals,25806.943
Niger,Morocco,Minerals,0.179
Niger,Nigeria,Minerals,981.3489999999999
Niger,Chad,Minerals,3.5780000000000003
Niger,Togo,Minerals,10.061
Niger,United States,Minerals,0.309
Niger, World,Minerals,90390.347
Niger,South Africa,Minerals,0.021
Nigeria,Cameroon,Minerals,15.220999999999998
Nigeria,Christmas Island,Minerals,1.214
Nigeria,Chad,Minerals,64.192
Nigeria, World,Minerals,80.627
Nicaragua,Costa Rica,Minerals,166.088
Nicaragua,Guatemala,Minerals,1.197
Nicaragua,Honduras,Minerals,7.946000000000001
Nicaragua,Panama,Minerals,41.769
Nicaragua,Peru,Minerals,0.899
Nicaragua,El Salvador,Minerals,1634.825
Nicaragua,Unspecified,Minerals,2.884
Nicaragua,United States,Minerals,2.416
Nicaragua, World,Minerals,1858.024
Netherlands,Aruba,Minerals,46.295
Netherlands,Angola,Minerals,1968.9489999999998
Netherlands,Albania,Minerals,1.89
Netherlands,Netherlands Antilles,Minerals,541.366
Netherlands,United Arab Emirates,Minerals,2500.8680000000004
Netherlands,Argentina,Minerals,116.21
Netherlands,Australia,Minerals,251.315
Netherlands,Austria,Minerals,12195.39
Netherlands,Azerbaijan,Minerals,180.455
Netherlands,Belgium,Minerals,138049.387
Netherlands,Bulgaria,Minerals,326.89799999999997
Netherlands,Bahrain,Minerals,54.798
Netherlands,Bosnia and Herzegovina,Minerals,4.724
Netherlands,Belarus,Minerals,7.558
Netherlands,Bolivia,Minerals,37.792
Netherlands,Brazil,Minerals,723.712
Netherlands,Barbados,Minerals,6.614
Netherlands,Brunei,Minerals,3.779
Netherlands,Canada,Minerals,974.082
Netherlands,Switzerland,Minerals,4110.795
Netherlands,Chile,Minerals,199.351
Netherlands,China,Minerals,1636.381
Netherlands,Cote d'Ivoire,Minerals,78.418
Netherlands,Cameroon,Minerals,584.827
Netherlands,"Congo, Rep.",Minerals,674.5830000000001
Netherlands,Colombia,Minerals,5.669
Netherlands,Cape Verde,Minerals,28.344
Netherlands,Costa Rica,Minerals,78.418
Netherlands,Cuba,Minerals,410.985
Netherlands,Cyprus,Minerals,39.681
Netherlands,Czech Republic,Minerals,4329.987
Netherlands,Germany,Minerals,162175.624
Netherlands,Djibouti,Minerals,3.779
Netherlands,Denmark,Minerals,8952.859
Netherlands,Dominican Republic,Minerals,2.835
Netherlands,Algeria,Minerals,2100.275
Netherlands,Ecuador,Minerals,46.295
Netherlands,"Egypt, Arab Rep.",Minerals,419.489
Netherlands,Spain,Minerals,6584.263000000001
Netherlands,Estonia,Minerals,137.94
Netherlands,Ethiopia(excludes Eritrea),Minerals,34.013000000000005
Netherlands,Finland,Minerals,7882.409000000001
Netherlands,France,Minerals,32778.652
Netherlands,Faeroe Islands,Minerals,8.503
Netherlands,Gabon,Minerals,254.149
Netherlands,United Kingdom,Minerals,33618.573
Netherlands,Ghana,Minerals,9.448
Netherlands,Guinea,Minerals,2.8339999999999996
Netherlands,Equatorial Guinea,Minerals,3114.038
Netherlands,Greece,Minerals,1116.745
Netherlands,Guyana,Minerals,2.8339999999999996
Netherlands,"Hong Kong, China",Minerals,391.145
Netherlands,Croatia,Minerals,209.744
Netherlands,Hungary,Minerals,1022.2660000000001
Netherlands,Indonesia,Minerals,1862.1870000000001
Netherlands,India,Minerals,3445.66
Netherlands,Ireland,Minerals,1758.26
Netherlands,"Iran, Islamic Rep.",Minerals,325.954
Netherlands,Iceland,Minerals,369.415
Netherlands,Israel,Minerals,648.128
Netherlands,Italy,Minerals,13086.329000000002
Netherlands,Jordan,Minerals,28.344
Netherlands,Japan,Minerals,7224.833
Netherlands,Kazakhstan,Minerals,200.296
Netherlands,Kenya,Minerals,1.89
Netherlands,Kyrgyz Republic,Minerals,29.289
Netherlands,"Korea, Rep.",Minerals,173.84199999999996
Netherlands,Kuwait,Minerals,229.585
Netherlands,Lebanon,Minerals,68.025
Netherlands,Libya,Minerals,389.254
Netherlands,Lithuania,Minerals,86.92099999999998
Netherlands,Luxembourg,Minerals,489.403
Netherlands,Latvia,Minerals,582.937
Netherlands,Morocco,Minerals,152.111
Netherlands,Moldova,Minerals,46.295
Netherlands,Mexico,Minerals,314.616
Netherlands,"Macedonia, FYR",Minerals,22.675
Netherlands,Malta,Minerals,56.688
Netherlands,Myanmar,Minerals,98.258
Netherlands,Mauritania,Minerals,152.112
Netherlands,Mauritius,Minerals,1.89
Netherlands,Malaysia,Minerals,269.266
Netherlands,Namibia,Minerals,16.061
Netherlands,New Caledonia,Minerals,15.117
Netherlands,Nigeria,Minerals,1751.6460000000004
Netherlands,Norway,Minerals,2342.1420000000003
Netherlands,New Zealand,Minerals,8.503
Netherlands,Oman,Minerals,1.89
Netherlands,Pakistan,Minerals,217.302
Netherlands,Panama,Minerals,119.989
Netherlands,Peru,Minerals,68.97
Netherlands,Philippines,Minerals,140.774
Netherlands,Poland,Minerals,4002.144
Netherlands,Portugal,Minerals,2245.7729999999997
Netherlands,Qatar,Minerals,173.84199999999996
Netherlands,Romania,Minerals,293.83
Netherlands,Russian Federation,Minerals,2400.719
Netherlands,Saudi Arabia,Minerals,2856.1090000000004
Netherlands,Fm Sudan,Minerals,202.18599999999998
Netherlands,Senegal,Minerals,22.675
Netherlands,"Serbia, FR(Serbia/Montenegro)",Minerals,133.216
Netherlands,Singapore,Minerals,744.4970000000002
Netherlands,Sierra Leone,Minerals,9.448
Netherlands,San Marino,Minerals,335.402
Netherlands,Suriname,Minerals,87.86500000000002
Netherlands,Slovak Republic,Minerals,1457.8149999999996
Netherlands,Slovenia,Minerals,1718.579
Netherlands,Sweden,Minerals,11629.458
Netherlands,Syrian Arab Republic,Minerals,120.934
Netherlands,Chad,Minerals,522.471
Netherlands,Thailand,Minerals,2866.5020000000004
Netherlands,Trinidad and Tobago,Minerals,33.068000000000005
Netherlands,Tunisia,Minerals,1317.042
Netherlands,Turkey,Minerals,1047.776
Netherlands,Tanzania,Minerals,17.951
Netherlands,Ukraine,Minerals,116.209
Netherlands,Unspecified,Minerals,164882.45599999998
Netherlands,United States,Minerals,2458.3520000000003
Netherlands,Venezuela,Minerals,98.258
Netherlands,Vietnam,Minerals,43.46
Netherlands, World,Minerals,671089.3659999999
Netherlands,Yemen,Minerals,73.694
Netherlands,South Africa,Minerals,553.649
Netherlands,"Congo, Dem. Rep.",Minerals,70.859
Netherlands,Zimbabwe,Minerals,49.129
Norway,Angola,Minerals,12.183
Norway,United Arab Emirates,Minerals,185.765
Norway,Argentina,Minerals,21.719
Norway,Australia,Minerals,1580.0500000000004
Norway,Austria,Minerals,71.794
Norway,Belgium,Minerals,9065.409
Norway,Bangladesh,Minerals,19.348
Norway,"Bahamas, The",Minerals,17.12
Norway,Bosnia and Herzegovina,Minerals,0.39399999999999996
Norway,Brazil,Minerals,1245.97
Norway,Barbados,Minerals,3.7560000000000002
Norway,Canada,Minerals,1373.171
Norway,Switzerland,Minerals,1236.802
Norway,Chile,Minerals,65.267
Norway,China,Minerals,13469.27
Norway,Colombia,Minerals,210.459
Norway,Costa Rica,Minerals,7.437
Norway,Cyprus,Minerals,3.33
Norway,Czech Republic,Minerals,188.077
Norway,Germany,Minerals,50548.251
Norway,Denmark,Minerals,21430.695
Norway,"Egypt, Arab Rep.",Minerals,176.52700000000002
Norway,Spain,Minerals,16926.391
Norway,Estonia,Minerals,45.119
Norway,Finland,Minerals,9779.196
Norway,France,Minerals,18470.952
Norway,Faeroe Islands,Minerals,685.875
Norway,United Kingdom,Minerals,27669.586
Norway,Greece,Minerals,931.497
Norway,Greenland,Minerals,55.05
Norway,"Hong Kong, China",Minerals,79.283
Norway,Hungary,Minerals,63.269
Norway,Indonesia,Minerals,1109.8200000000004
Norway,India,Minerals,1898.466
Norway,Ireland,Minerals,275.712
Norway,"Iran, Islamic Rep.",Minerals,76.92399999999999
Norway,Iceland,Minerals,5178.025
Norway,Israel,Minerals,169.585
Norway,Italy,Minerals,48940.098
Norway,Jordan,Minerals,18.753
Norway,Japan,Minerals,8502.017
Norway,Kenya,Minerals,11.74
Norway,"Korea, Rep.",Minerals,967.747
Norway,Kuwait,Minerals,5.106
Norway,Lebanon,Minerals,132.035
Norway,Sri Lanka,Minerals,7.28
Norway,Lithuania,Minerals,12.288
Norway,Luxembourg,Minerals,0.14
Norway,Latvia,Minerals,28.513
Norway,Morocco,Minerals,10.573
Norway,Mexico,Minerals,37.898
Norway,Mauritius,Minerals,2.761
Norway,Malaysia,Minerals,1381.231
Norway,Namibia,Minerals,1.7719999999999998
Norway,Netherlands,Minerals,22125.468999999997
Norway,New Zealand,Minerals,52.215
Norway,Pakistan,Minerals,104.494
Norway,Panama,Minerals,48.828
Norway,Philippines,Minerals,129.306
Norway,Poland,Minerals,10334.766
