Reporter Name,Partner Name,Product Group,2006
Lithuania,Kyrgyz Republic,Fuels,409.548
Lithuania,"Korea, Rep.",Fuels,310.705
Lithuania,Kuwait,Fuels,47.531000000000006
Lithuania,Lebanon,Fuels,32.098
Lithuania,Liberia,Fuels,6.104
Lithuania,Libya,Fuels,5.76
Lithuania,Luxembourg,Fuels,2.792
Lithuania,Latvia,Fuels,399951.08
Lithuania,Morocco,Fuels,96.82
Lithuania,Moldova,Fuels,5479.84
Lithuania,Mexico,Fuels,37.008
Lithuania,"Macedonia, FYR",Fuels,30.39
Lithuania,Mali,Fuels,12.591
Lithuania,Malta,Fuels,2.362
Lithuania,Malaysia,Fuels,16.829
Lithuania,Netherlands,Fuels,429765.744
Lithuania,Norway,Fuels,26.749000000000002
Lithuania,New Zealand,Fuels,4.906000000000001
Lithuania,Oman,Fuels,578.9169999999999
Lithuania,Panama,Fuels,0.314
Lithuania,Philippines,Fuels,2.6919999999999997
Lithuania,Poland,Fuels,295381.781
Lithuania,Portugal,Fuels,10808.825
Lithuania,Qatar,Fuels,12.365
Lithuania,Romania,Fuels,529.215
Lithuania,Russian Federation,Fuels,20265.811
Lithuania,Saudi Arabia,Fuels,205.86700000000002
Lithuania,Senegal,Fuels,0.371
Lithuania,"Serbia, FR(Serbia/Montenegro)",Fuels,157.252
Lithuania,Singapore,Fuels,322925.32
Lithuania,Slovak Republic,Fuels,879.717
Lithuania,Slovenia,Fuels,207.43200000000002
Lithuania,Sweden,Fuels,127524.915
Lithuania,Syrian Arab Republic,Fuels,7.974
Lithuania,Togo,Fuels,29.116999999999997
Lithuania,Thailand,Fuels,92.34899999999999
Lithuania,Tajikistan,Fuels,73.032
Lithuania,Turkmenistan,Fuels,23.773000000000003
Lithuania,Tunisia,Fuels,69.308
Lithuania,Turkey,Fuels,485.70599999999996
Lithuania,Ukraine,Fuels,136711.53
Lithuania,Uruguay,Fuels,5.502999999999999
Lithuania,United States,Fuels,441637.516
Lithuania,Uzbekistan,Fuels,779.295
Lithuania,St. Vincent and the Grenadines,Fuels,10.652999999999999
Lithuania,Vietnam,Fuels,2.057
Lithuania, World,Fuels,3323254.932
Lithuania,South Africa,Fuels,3.525
Luxembourg,Austria,Fuels,24.855
Luxembourg,Belgium,Fuels,93283.20800000001
Luxembourg,Bulgaria,Fuels,0.314
Luxembourg,Switzerland,Fuels,8.262
Luxembourg,Czech Republic,Fuels,3.617
Luxembourg,Germany,Fuels,8566.381
Luxembourg,Denmark,Fuels,13.912
Luxembourg,Spain,Fuels,16.6
Luxembourg,Finland,Fuels,22.925
Luxembourg,France,Fuels,2116.915
Luxembourg,United Kingdom,Fuels,716.775
Luxembourg,Hungary,Fuels,1.14
Luxembourg,Ireland,Fuels,2.943
Luxembourg,Italy,Fuels,42.213
Luxembourg,Lithuania,Fuels,0.134
Luxembourg,Latvia,Fuels,0.025
Luxembourg,Moldova,Fuels,0.175
Luxembourg,Netherlands,Fuels,32.946
Luxembourg,Norway,Fuels,2.456
Luxembourg,Pakistan,Fuels,42.772
Luxembourg,Poland,Fuels,2332.953
Luxembourg,Portugal,Fuels,0.006
Luxembourg,Romania,Fuels,4.323
Luxembourg,Russian Federation,Fuels,0.019
Luxembourg,Ukraine,Fuels,0.898
Luxembourg,Unspecified,Fuels,0.038
Luxembourg,United States,Fuels,1.4409999999999998
Luxembourg, World,Fuels,107239.01800000001
Latvia,Albania,Fuels,11.790999999999999
Latvia,Netherlands Antilles,Fuels,175.02700000000002
Latvia,United Arab Emirates,Fuels,147.662
Latvia,Antigua and Barbuda,Fuels,1092.617
Latvia,Austria,Fuels,618.177
Latvia,Azerbaijan,Fuels,4.8
Latvia,Belgium,Fuels,3830.989
Latvia,Bulgaria,Fuels,1974.418
Latvia,Bahrain,Fuels,27.112
Latvia,"Bahamas, The",Fuels,736.758
Latvia,Belarus,Fuels,405.81199999999995
Latvia,Belize,Fuels,520.901
Latvia,Barbados,Fuels,206.59900000000002
Latvia,Canada,Fuels,108.17299999999999
Latvia,Switzerland,Fuels,49350.523
Latvia,Chile,Fuels,213.114
Latvia,China,Fuels,706.005
Latvia,Colombia,Fuels,14.642999999999999
Latvia,Costa Rica,Fuels,217.325
Latvia,Cayman Islands,Fuels,196.15099999999998
Latvia,Cyprus,Fuels,1405.2160000000001
Latvia,Czech Republic,Fuels,569.241
Latvia,Germany,Fuels,19477.868000000002
Latvia,Dominica,Fuels,452.625
Latvia,Denmark,Fuels,1704.257
Latvia,Ecuador,Fuels,17.688
Latvia,"Egypt, Arab Rep.",Fuels,338.18
Latvia,Spain,Fuels,2798.262
Latvia,Estonia,Fuels,49599.689000000006
Latvia,Finland,Fuels,674.2719999999999
Latvia,France,Fuels,3114.679
Latvia,United Kingdom,Fuels,3382.577
Latvia,Georgia,Fuels,105.26700000000001
Latvia,Gibraltar,Fuels,1545.503
Latvia,Greece,Fuels,1019.558
Latvia,Guatemala,Fuels,4.077
Latvia,"Hong Kong, China",Fuels,432.79
Latvia,Honduras,Fuels,51.641000000000005
Latvia,Croatia,Fuels,36.76
Latvia,Hungary,Fuels,247.07299999999998
Latvia,Indonesia,Fuels,2.374
Latvia,India,Fuels,5.521
Latvia,Ireland,Fuels,0.005
Latvia,"Iran, Islamic Rep.",Fuels,3.886
Latvia,Iraq,Fuels,8.641
Latvia,Israel,Fuels,42.732
Latvia,Italy,Fuels,7743.107
Latvia,Jordan,Fuels,78.19800000000001
Latvia,Japan,Fuels,831.279
Latvia,Kazakhstan,Fuels,24.081
Latvia,Cambodia,Fuels,210.976
Latvia,St. Kitts and Nevis,Fuels,4.333
Latvia,"Korea, Rep.",Fuels,87.794
Latvia,Kuwait,Fuels,305.147
Latvia,Lebanon,Fuels,61.196999999999996
Latvia,Liberia,Fuels,3093.1679999999997
Latvia,Lithuania,Fuels,76210.299
Latvia,Morocco,Fuels,210.676
Latvia,Moldova,Fuels,100.322
Latvia,Mexico,Fuels,276.05400000000003
Latvia,Marshall Islands,Fuels,957.7360000000001
Latvia,Malta,Fuels,6766.571
Latvia,Mongolia,Fuels,25.826
Latvia,Malaysia,Fuels,48.286
Latvia,Netherlands,Fuels,9357.046
Latvia,Norway,Fuels,2794.455
Latvia,Oman,Fuels,153.53799999999998
Latvia,Panama,Fuels,1909.0220000000002
Latvia,Peru,Fuels,44.398999999999994
Latvia,Poland,Fuels,8684.108
Latvia,Portugal,Fuels,223.88
Latvia,Qatar,Fuels,75.921
Latvia,Romania,Fuels,224.517
Latvia,Russian Federation,Fuels,6261.2919999999995
Latvia,Saudi Arabia,Fuels,463.944
Latvia,"Serbia, FR(Serbia/Montenegro)",Fuels,23.368000000000002
Latvia,Singapore,Fuels,132.336
Latvia,El Salvador,Fuels,26.656
Latvia,Slovak Republic,Fuels,298.307
Latvia,Slovenia,Fuels,0.204
Latvia,Sweden,Fuels,2088.607
Latvia,Thailand,Fuels,210.352
Latvia,Tunisia,Fuels,21.337
Latvia,Turkey,Fuels,498.483
Latvia,Ukraine,Fuels,8548.668
Latvia,Unspecified,Fuels,2927.202
Latvia,Uruguay,Fuels,4.638999999999999
Latvia,United States,Fuels,2599.429
Latvia,St. Vincent and the Grenadines,Fuels,2570.811
Latvia,Vanuatu,Fuels,28.914
Latvia, World,Fuels,310990.982
Latvia,South Africa,Fuels,3.156
Macao,China,Fuels,320.357
Macao,Germany,Fuels,1.3940000000000001
Macao,"Hong Kong, China",Fuels,23.732
Macao,Unspecified,Fuels,135774.43
Macao, World,Fuels,136119.91199999998
Morocco,Belgium,Fuels,47590.58900000001
Morocco,Benin,Fuels,474.213
Morocco,Brazil,Fuels,62861.419
Morocco,Canada,Fuels,40645.044
Morocco,Cote d'Ivoire,Fuels,51.623999999999995
Morocco,Germany,Fuels,0.19899999999999998
Morocco,Algeria,Fuels,1722.987
Morocco,"Egypt, Arab Rep.",Fuels,266.121
Morocco,Spain,Fuels,294.861
Morocco,France,Fuels,117350.211
Morocco,Free Zones,Fuels,78162.448
Morocco,Gabon,Fuels,0.228
Morocco,United Kingdom,Fuels,0.015
Morocco,Guinea,Fuels,45.748000000000005
Morocco,"Gambia, The",Fuels,1232.894
Morocco,Equatorial Guinea,Fuels,0.623
Morocco,Greece,Fuels,32522.89
Morocco,India,Fuels,6.202000000000001
Morocco,Italy,Fuels,12063.056999999999
Morocco,Mali,Fuels,0.7
Morocco,Mauritania,Fuels,299.13599999999997
Morocco,Netherlands,Fuels,52818.27
Morocco,Russian Federation,Fuels,3.4560000000000004
Morocco,Saudi Arabia,Fuels,10.257
Morocco,Senegal,Fuels,10.402999999999999
Morocco,Sierra Leone,Fuels,11.776
Morocco,Sweden,Fuels,60.416000000000004
Morocco,Syrian Arab Republic,Fuels,8515.815
Morocco,Togo,Fuels,1627.994
Morocco,Tunisia,Fuels,12727.668
Morocco, World,Fuels,471377.266
Moldova,Bulgaria,Fuels,825.503
Moldova,France,Fuels,0.147
Moldova,Guinea,Fuels,17.855999999999998
Moldova,Equatorial Guinea,Fuels,5.063
Moldova,Poland,Fuels,192.14
Moldova,Romania,Fuels,1336.862
Moldova,Russian Federation,Fuels,0.552
Moldova,Fm Sudan,Fuels,3.435
Moldova,Ukraine,Fuels,56.66
Moldova, World,Fuels,2438.218
Madagascar,Netherlands Antilles,Fuels,304.116
Madagascar,United Arab Emirates,Fuels,60.239
Madagascar,Belgium,Fuels,1.09
Madagascar,Bahrain,Fuels,246.893
Madagascar,"Bahamas, The",Fuels,36.553000000000004
Madagascar,Botswana,Fuels,1.801
Madagascar,Canada,Fuels,8.654
Madagascar,China,Fuels,271.334
Madagascar,Comoros,Fuels,942.546
Madagascar,Cayman Islands,Fuels,52.427
Madagascar,Germany,Fuels,0.03
Madagascar,Denmark,Fuels,32.628
Madagascar,Spain,Fuels,1289.7169999999999
Madagascar,Ethiopia(excludes Eritrea),Fuels,1.422
Madagascar,France,Fuels,28750.583
Madagascar,"Hong Kong, China",Fuels,10.783
Madagascar,Indonesia,Fuels,31.865
Madagascar,"Iran, Islamic Rep.",Fuels,137.63299999999998
Madagascar,Italy,Fuels,3910.6940000000004
Madagascar,Japan,Fuels,6.84
Madagascar,Kenya,Fuels,260.29400000000004
Madagascar,"Korea, Rep.",Fuels,49.042
Madagascar,Sri Lanka,Fuels,5.775
Madagascar,Lesotho,Fuels,22.951999999999998
Madagascar,Maldives,Fuels,9.054
Madagascar,Malta,Fuels,45.053999999999995
Madagascar,Mozambique,Fuels,6.49
Madagascar,Mauritius,Fuels,755.1669999999999
Madagascar,Namibia,Fuels,12.008
Madagascar,Netherlands,Fuels,61.463
Madagascar,Panama,Fuels,86.28399999999999
Madagascar,Fm Sudan,Fuels,49.446999999999996
Madagascar,Singapore,Fuels,2.932
Madagascar,Somalia,Fuels,34.863
Madagascar,Seychelles,Fuels,314.626
Madagascar,Thailand,Fuels,2077.458
Madagascar,Tanzania,Fuels,4.138999999999999
Madagascar,Unspecified,Fuels,38047.898
Madagascar,United States,Fuels,440.33099999999996
Madagascar, World,Fuels,80426.508
Madagascar,South Africa,Fuels,2007.9
Madagascar,Zambia,Fuels,7.178
Madagascar,Zimbabwe,Fuels,28.307
Mexico,Aruba,Fuels,1461035.292
Mexico,Netherlands Antilles,Fuels,27542.227000000003
Mexico,United Arab Emirates,Fuels,21.711
Mexico,Argentina,Fuels,92.124
Mexico,Antigua and Barbuda,Fuels,1523.588
Mexico,Austria,Fuels,25.95
Mexico,Belgium,Fuels,19228.668999999998
Mexico,"Bahamas, The",Fuels,2350.21
Mexico,Belize,Fuels,26982.106
Mexico,Bermuda,Fuels,25.178
Mexico,Bolivia,Fuels,41.016999999999996
Mexico,Brazil,Fuels,641.8380000000001
Mexico,Central African Republic,Fuels,10.209
Mexico,Canada,Fuels,740945.147
Mexico,Switzerland,Fuels,7.303999999999999
Mexico,Chile,Fuels,709.408
Mexico,China,Fuels,652.487
Mexico,Colombia,Fuels,2062.9339999999997
Mexico,Costa Rica,Fuels,3550.397
Mexico,Cuba,Fuels,2915.673
Mexico,Cayman Islands,Fuels,92.285
Mexico,Cyprus,Fuels,1511.783
Mexico,Germany,Fuels,14315.198999999999
Mexico,Denmark,Fuels,424.594
Mexico,Dominican Republic,Fuels,413073.364
Mexico,Ecuador,Fuels,259.705
Mexico,"Egypt, Arab Rep.",Fuels,5.721
Mexico,Spain,Fuels,2669883.735
Mexico,France,Fuels,299.08799999999997
Mexico,United Kingdom,Fuels,151976.475
Mexico,Greece,Fuels,717.4960000000001
Mexico,Guatemala,Fuels,10432.473
Mexico,"Hong Kong, China",Fuels,373.26099999999997
Mexico,Honduras,Fuels,633.688
Mexico,Haiti,Fuels,31.01
Mexico,Indonesia,Fuels,24.923000000000002
Mexico,India,Fuels,574063.573
Mexico,Israel,Fuels,65802.332
Mexico,Italy,Fuels,1409.96
Mexico,Jamaica,Fuels,45460.502
Mexico,Japan,Fuels,30.759
Mexico,"Korea, Rep.",Fuels,767.9019999999999
Mexico,Kuwait,Fuels,29.773000000000003
Mexico,Liberia,Fuels,804.082
Mexico,Luxembourg,Fuels,410.931
Mexico,Marshall Islands,Fuels,823.505
Mexico,Malta,Fuels,296.36400000000003
Mexico,Nicaragua,Fuels,278820.11199999996
Mexico,Netherlands,Fuels,85862.19
Mexico,Norway,Fuels,158.27700000000002
Mexico,Panama,Fuels,99657.225
Mexico,Peru,Fuels,98.06700000000001
Mexico,Philippines,Fuels,470.245
Mexico,Poland,Fuels,0.20199999999999999
Mexico,Portugal,Fuels,236191.908
Mexico,Paraguay,Fuels,192.17700000000002
Mexico,Russian Federation,Fuels,386.591
Mexico,Singapore,Fuels,2354.235
Mexico,El Salvador,Fuels,81580.717
Mexico,Sweden,Fuels,421.418
Mexico,Seychelles,Fuels,789.998
Mexico,Turks and Caicos Isl.,Fuels,26.43
Mexico,Thailand,Fuels,249.795
Mexico,Tonga,Fuels,239.44
Mexico,Turkey,Fuels,139.355
Mexico,Tuvalu,Fuels,28.351999999999997
Mexico,Tanzania,Fuels,6.718999999999999
Mexico,Unspecified,Fuels,16.432000000000002
Mexico,Uruguay,Fuels,7.919
Mexico,United States,Fuels,31603385.825
Mexico,St. Vincent and the Grenadines,Fuels,167.239
Mexico,Venezuela,Fuels,3695.23
Mexico,British Virgin Islands,Fuels,20.496
Mexico,Vanuatu,Fuels,49.531000000000006
Mexico, World,Fuels,38639540.808
Mexico,South Africa,Fuels,189.514
"Macedonia, FYR",Albania,Fuels,1649.5739999999998
"Macedonia, FYR",Austria,Fuels,321.062
"Macedonia, FYR",Belgium,Fuels,0.349
"Macedonia, FYR",Bulgaria,Fuels,110.479
"Macedonia, FYR",Bosnia and Herzegovina,Fuels,31.791
"Macedonia, FYR",Switzerland,Fuels,16.271
"Macedonia, FYR",Czech Republic,Fuels,719.193
"Macedonia, FYR",Germany,Fuels,848.795
"Macedonia, FYR",France,Fuels,1.308
"Macedonia, FYR",United Kingdom,Fuels,457.80400000000003
"Macedonia, FYR",Greece,Fuels,15006.2
"Macedonia, FYR",Croatia,Fuels,22.638
"Macedonia, FYR",Hungary,Fuels,96.93299999999999
"Macedonia, FYR",Italy,Fuels,707.404
"Macedonia, FYR",Lithuania,Fuels,10.654000000000002
"Macedonia, FYR",Luxembourg,Fuels,4.487
"Macedonia, FYR",Netherlands,Fuels,90.281
"Macedonia, FYR",Poland,Fuels,0.8
"Macedonia, FYR",Romania,Fuels,0.85
"Macedonia, FYR",Russian Federation,Fuels,6.707999999999999
"Macedonia, FYR","Serbia, FR(Serbia/Montenegro)",Fuels,204432.454
"Macedonia, FYR",Slovenia,Fuels,287.34
"Macedonia, FYR",Tunisia,Fuels,8.222000000000001
"Macedonia, FYR",Turkey,Fuels,105.745
"Macedonia, FYR",Ukraine,Fuels,71.152
"Macedonia, FYR",United States,Fuels,98.137
"Macedonia, FYR", World,Fuels,225106.628
Mali,Benin,Fuels,1569.089
Mali,Burkina Faso,Fuels,5.416
Mali,Cote d'Ivoire,Fuels,147.089
Mali,France,Fuels,21.496
Mali,Guinea,Fuels,14.589
Mali,Senegal,Fuels,6575.431
Mali,Togo,Fuels,545.992
Mali, World,Fuels,8879.126
Mali,South Africa,Fuels,0.025
Malta,"Egypt, Arab Rep.",Fuels,2485.655
Malta,Estonia,Fuels,4.159
Malta,France,Fuels,244.665
Malta,United Kingdom,Fuels,398.209
Malta,Greece,Fuels,1.0759999999999998
Malta,Italy,Fuels,2376.286
Malta,Libya,Fuels,46.141000000000005
Malta,Netherlands,Fuels,0.086
Malta,"Serbia, FR(Serbia/Montenegro)",Fuels,1.91
Malta,Syrian Arab Republic,Fuels,5532.544
Malta,Tunisia,Fuels,0.08800000000000001
Malta,Unspecified,Fuels,9.825
Malta, World,Fuels,37916.632000000005
Mongolia,Australia,Fuels,0.635
Mongolia,Belgium,Fuels,30.261999999999997
Mongolia,Canada,Fuels,0.063
Mongolia,China,Fuels,65589.491
Mongolia,Germany,Fuels,0.011000000000000001
Mongolia,United Kingdom,Fuels,23.958000000000002
Mongolia,Italy,Fuels,222.063
Mongolia,Japan,Fuels,93.84899999999999
Mongolia,"Korea, Rep.",Fuels,578.49
Mongolia,Netherlands,Fuels,0.08900000000000001
Mongolia,New Zealand,Fuels,0.03
Mongolia,Russian Federation,Fuels,3702.9809999999998
Mongolia,Sweden,Fuels,0.581
Mongolia,United States,Fuels,137.005
Mongolia, World,Fuels,70379.811
Mongolia,South Africa,Fuels,0.303
Mozambique,Botswana,Fuels,496.42
Mozambique,"Congo, Rep.",Fuels,45.613
Mozambique,Malawi,Fuels,361.705
Mozambique,Swaziland,Fuels,29.636999999999997
Mozambique,Tanzania,Fuels,52.368
Mozambique,Unspecified,Fuels,61060.581
Mozambique, World,Fuels,349131.302
Mozambique,South Africa,Fuels,224972.595
Mozambique,Zambia,Fuels,15.662
Mozambique,Zimbabwe,Fuels,62096.722
Montserrat,Trinidad and Tobago,Fuels,6.803999999999999
Montserrat, World,Fuels,6.803999999999999
Mauritius,Fr. So. Ant. Tr,Fuels,1481.481
Mauritius,Comoros,Fuels,47.29
Mauritius,Germany,Fuels,0.662
Mauritius,Spain,Fuels,39.491
Mauritius,France,Fuels,117.191
Mauritius,"Hong Kong, China",Fuels,0.34
Mauritius,British Indian Ocean Ter.,Fuels,110.73
Mauritius,Madagascar,Fuels,481.654
Mauritius,Saudi Arabia,Fuels,0.32799999999999996
Mauritius,Seychelles,Fuels,24.303
Mauritius,Holy See,Fuels,55.297
Mauritius, World,Fuels,2500.159
Mauritius,South Africa,Fuels,48.174
Malawi,Germany,Fuels,0.297
Malawi,Ethiopia(excludes Eritrea),Fuels,23.15
Malawi,Mozambique,Fuels,67.814
Malawi,Netherlands,Fuels,0.006
Malawi,Tanzania,Fuels,862.357
Malawi, World,Fuels,977.888
Malawi,South Africa,Fuels,0.12300000000000001
Malawi,Zambia,Fuels,0.299
Malawi,Zimbabwe,Fuels,23.843000000000004
Malaysia,Angola,Fuels,31.19
Malaysia,United Arab Emirates,Fuels,110693.254
Malaysia,Argentina,Fuels,282.54
Malaysia,Australia,Fuels,1335430.578
Malaysia,Austria,Fuels,0.16399999999999998
Malaysia,Belgium,Fuels,3.352
Malaysia,Bangladesh,Fuels,10115.446
Malaysia,Bahrain,Fuels,1.107
Malaysia,"Bahamas, The",Fuels,141.173
Malaysia,Brazil,Fuels,855.179
Malaysia,Brunei,Fuels,46333.450999999994
Malaysia,Canada,Fuels,241.38400000000001
Malaysia,Chile,Fuels,71.88
Malaysia,China,Fuels,365065.742
Malaysia,"Congo, Rep.",Fuels,49.115
Malaysia,Colombia,Fuels,1336.024
Malaysia,Germany,Fuels,17957.096999999998
Malaysia,Djibouti,Fuels,355.531
Malaysia,Denmark,Fuels,2342.889
Malaysia,Ecuador,Fuels,15.125
Malaysia,"Egypt, Arab Rep.",Fuels,344.54400000000004
Malaysia,Spain,Fuels,11.724
Malaysia,Ethiopia(excludes Eritrea),Fuels,551.513
Malaysia,Fiji,Fuels,0.256
Malaysia,France,Fuels,28280.499
Malaysia,Gabon,Fuels,135.622
Malaysia,United Kingdom,Fuels,5236.876
Malaysia,Equatorial Guinea,Fuels,77.773
Malaysia,Greece,Fuels,709.9689999999999
Malaysia,Guam,Fuels,806.0169999999999
Malaysia,"Hong Kong, China",Fuels,186923.34100000001
Malaysia,Indonesia,Fuels,1286417.481
Malaysia,India,Fuels,2715838.853
Malaysia,"Iran, Islamic Rep.",Fuels,218.57299999999998
Malaysia,Japan,Fuels,4576492.703
Malaysia,Kazakhstan,Fuels,21.851999999999997
Malaysia,Kenya,Fuels,2475.006
Malaysia,Kyrgyz Republic,Fuels,63.068000000000005
Malaysia,Cambodia,Fuels,254.986
Malaysia,"Korea, Rep.",Fuels,2800930.5510000004
Malaysia,Lebanon,Fuels,0.8290000000000001
Malaysia,Sri Lanka,Fuels,192319.763
Malaysia,Macao,Fuels,449.958
Malaysia,Madagascar,Fuels,997.99
Malaysia,Maldives,Fuels,9883.116
Malaysia,Mexico,Fuels,27.250999999999998
Malaysia,Myanmar,Fuels,8149.988
Malaysia,Mauritius,Fuels,22061.726000000002
Malaysia,New Caledonia,Fuels,19664.611
Malaysia,Nicaragua,Fuels,15.939
Malaysia,Netherlands,Fuels,21811.547000000002
Malaysia,New Zealand,Fuels,217878.37399999998
Malaysia,Oman,Fuels,0.01
Malaysia,Pakistan,Fuels,143.18200000000002
Malaysia,Peru,Fuels,24.655
Malaysia,Philippines,Fuels,385492.33
Malaysia,Papua New Guinea,Fuels,3464.131
Malaysia,Poland,Fuels,13.214
Malaysia,Qatar,Fuels,130.007
Malaysia,Russian Federation,Fuels,119.58
Malaysia,Saudi Arabia,Fuels,17173.308999999997
Malaysia,Fm Sudan,Fuels,2824.7090000000003
Malaysia,Singapore,Fuels,4560792.507
Malaysia,Solomon Islands,Fuels,140.773
Malaysia,Sao Tome and Principe,Fuels,1120.715
Malaysia,Seychelles,Fuels,1622.529
Malaysia,Thailand,Fuels,1590627.33
Malaysia,Tajikistan,Fuels,0.5379999999999999
Malaysia,East Timor,Fuels,18.465999999999998
Malaysia,Tunisia,Fuels,40466.138
Malaysia,Turkey,Fuels,2.226
Malaysia,Tanzania,Fuels,249.737
Malaysia,Uganda,Fuels,0.23399999999999999
Malaysia,United States,Fuels,302956.779
Malaysia,Vietnam,Fuels,59777.362
Malaysia,Vanuatu,Fuels,312.72
Malaysia, World,Fuels,22064137.785
Malaysia,Yemen,Fuels,6.934
Malaysia,South Africa,Fuels,2306.607
Namibia,Angola,Fuels,3580.2670000000003
Namibia,Antigua and Barbuda,Fuels,14.72
Namibia,Austria,Fuels,0.4
Namibia,Belgium,Fuels,0.013000000000000001
Namibia,Bosnia and Herzegovina,Fuels,22.819000000000003
Namibia,Belize,Fuels,0.589
Namibia,Brazil,Fuels,1.768
Namibia,Botswana,Fuels,6289.5419999999995
Namibia,Switzerland,Fuels,52.114
Namibia,China,Fuels,115.675
Namibia,Cyprus,Fuels,0.589
Namibia,Germany,Fuels,16.7
Namibia,Denmark,Fuels,7.553
Namibia,Spain,Fuels,187.40599999999998
Namibia,United Kingdom,Fuels,19.35
Namibia,Guinea,Fuels,3.0610000000000004
Namibia,Equatorial Guinea,Fuels,5.888
Namibia,Greece,Fuels,18.771
Namibia,Guam,Fuels,0.589
Namibia,Guyana,Fuels,5.888
Namibia,"Hong Kong, China",Fuels,10.373
Namibia,India,Fuels,2.944
Namibia,British Indian Ocean Ter.,Fuels,0.589
Namibia,Iceland,Fuels,0.589
Namibia,Italy,Fuels,144.906
Namibia,Japan,Fuels,77.61
Namibia,Cambodia,Fuels,21.594
Namibia,Lithuania,Fuels,42.528999999999996
Namibia,Luxembourg,Fuels,6.37
Namibia,Marshall Islands,Fuels,6.624
Namibia,Malta,Fuels,5.888
Namibia,Mauritius,Fuels,6.624
Namibia,Netherlands,Fuels,0.003
Namibia,Norway,Fuels,70.393
Namibia,Panama,Fuels,201.051
Namibia,Philippines,Fuels,5.888
Namibia,Portugal,Fuels,26.936999999999998
Namibia,Russian Federation,Fuels,350.36800000000005
Namibia,Sierra Leone,Fuels,0.46399999999999997
Namibia,Unspecified,Fuels,31.27
Namibia,United States,Fuels,0.006
Namibia,St. Vincent and the Grenadines,Fuels,6.477
Namibia, World,Fuels,15964.536
Namibia,South Africa,Fuels,1340.38
Namibia,"Congo, Dem. Rep.",Fuels,3152.12
Namibia,Zambia,Fuels,40.468
New Caledonia,Australia,Fuels,549.281
New Caledonia,France,Fuels,1.965
New Caledonia,New Zealand,Fuels,0.218
New Caledonia,French Polynesia,Fuels,0.536
New Caledonia,Unspecified,Fuels,0.14
New Caledonia,Vanuatu,Fuels,3215.7209999999995
New Caledonia, World,Fuels,5027.619000000001
New Caledonia,Wallis and Futura Isl.,Fuels,1259.758
Niger,Angola,Fuels,10.558
Niger,United Arab Emirates,Fuels,207.983
Niger,Belgium,Fuels,37.08
Niger,Benin,Fuels,121.646
Niger,Burkina Faso,Fuels,443.147
Niger,Botswana,Fuels,28.62
Niger,Central African Republic,Fuels,7.752000000000001
Niger,Switzerland,Fuels,11.17
Niger,Cote d'Ivoire,Fuels,279.899
Niger,Cameroon,Fuels,232.83599999999998
Niger,"Congo, Rep.",Fuels,38.687
Niger,Germany,Fuels,13.341
Niger,Algeria,Fuels,163.15
Niger,"Egypt, Arab Rep.",Fuels,3.265
Niger,Spain,Fuels,38.596
Niger,Ethiopia(excludes Eritrea),Fuels,32.428000000000004
Niger,France,Fuels,367.329
Niger,Gabon,Fuels,75.217
Niger,United Kingdom,Fuels,106.274
Niger,Ghana,Fuels,4.816
Niger,Guinea,Fuels,0.831
Niger,"Gambia, The",Fuels,18.272000000000002
Niger,Guinea-Bissau,Fuels,3.181
Niger,Italy,Fuels,13.985999999999999
Niger,Kenya,Fuels,17.089000000000002
Niger,Lebanon,Fuels,2.214
Niger,Liberia,Fuels,7.18
Niger,Libya,Fuels,231.643
Niger,Morocco,Fuels,340.64
Niger,Mali,Fuels,130.658
Niger,Malta,Fuels,19.206
Niger,Mauritania,Fuels,21.017
Niger,Nigeria,Fuels,191.00400000000002
Niger,Netherlands,Fuels,184.488
Niger,Portugal,Fuels,2.509
Niger,Rwanda,Fuels,9.406
Niger,Saudi Arabia,Fuels,275.506
Niger,Fm Sudan,Fuels,198.53400000000002
Niger,Senegal,Fuels,445.80199999999996
Niger,Sao Tome and Principe,Fuels,4.953
Niger,Chad,Fuels,40.899
Niger,Togo,Fuels,29.133000000000003
Niger,Tunisia,Fuels,2.416
Niger,Unspecified,Fuels,4822.165
Niger,United States,Fuels,31.127
Niger, World,Fuels,9353.259
Niger,South Africa,Fuels,61.059
Niger,Zambia,Fuels,22.043000000000003
Niger,Zimbabwe,Fuels,2.5069999999999997
Nigeria,Brazil,Fuels,2503293.766
Nigeria,Canada,Fuels,2286023.831
Nigeria,Cote d'Ivoire,Fuels,2141633.647
Nigeria,Cameroon,Fuels,849345.7109999999
Nigeria,Spain,Fuels,4718658.202
Nigeria,Finland,Fuels,655410.676
Nigeria,France,Fuels,3254904.413
Nigeria,Ghana,Fuels,1483578.4919999999
Nigeria,India,Fuels,5317666.563999999
Nigeria,Italy,Fuels,1401400.815
Nigeria,Japan,Fuels,1113140.2179999999
Nigeria,"Korea, Rep.",Fuels,2078634.549
Nigeria,Netherlands,Fuels,1520092.706
Nigeria,Peru,Fuels,576276.9
Nigeria,Portugal,Fuels,730529.818
Nigeria,United States,Fuels,26477192.351
Nigeria, World,Fuels,58172368.124
Nigeria,South Africa,Fuels,1064585.4679999999
Nicaragua,Costa Rica,Fuels,121.11200000000001
Nicaragua,Guatemala,Fuels,64.979
Nicaragua,Honduras,Fuels,4477.21
Nicaragua,Panama,Fuels,267.053
Nicaragua,Pitcairn,Fuels,7.734
