Reporter Name,Partner Name,Product Group,1995
Israel,Equatorial Guinea,All Products,314.0
Israel,Greece,All Products,204404.0
Israel,Guatemala,All Products,11878.0
Israel,Guyana,All Products,144.0
Israel,"Hong Kong, China",All Products,967723.0079999999
Israel,Honduras,All Products,2017.0
Israel,Croatia,All Products,11059.0
Israel,Haiti,All Products,3182.0
Israel,Hungary,All Products,46080.0
Israel,Indonesia,All Products,3681.0
Israel,India,All Products,314499.00800000003
Israel,Ireland,All Products,29562.0
Israel,Iceland,All Products,404.0
Israel,Italy,All Products,567392.0
Israel,Jamaica,All Products,2053.0
Israel,Jordan,All Products,543.0
Israel,Japan,All Products,1322487.04
Israel,Kazakhstan,All Products,10899.0
Israel,Kenya,All Products,23790.0
Israel,Kyrgyz Republic,All Products,571.0
Israel,Cambodia,All Products,27.0
Israel,"Korea, Rep.",All Products,301873.984
Israel,Lao PDR,All Products,102.0
Israel,Liberia,All Products,2500.0
Israel,Sri Lanka,All Products,33027.0
Israel,Lithuania,All Products,2993.0
Israel,Latvia,All Products,9217.0
Israel,Morocco,All Products,6936.0
Israel,Moldova,All Products,3456.0
Israel,Madagascar,All Products,232.0
Israel,Mexico,All Products,33257.0
Israel,"Macedonia, FYR",All Products,3819.0
Israel,Malta,All Products,10185.0
Israel,Myanmar,All Products,7649.0
Israel,Mongolia,All Products,48.0
Israel,Martinique,All Products,2687.0
Israel,Mauritius,All Products,3118.0
Israel,Malawi,All Products,78.0
Israel,Malaysia,All Products,5195.0
Israel,New Caledonia,All Products,377.0
Israel,Niger,All Products,500.0
Israel,Nigeria,All Products,20672.0
Israel,Nicaragua,All Products,1373.0
Israel,Netherlands,All Products,808044.032
Israel,Norway,All Products,32224.0
Israel,Nepal,All Products,166.0
Israel,New Zealand,All Products,23368.0
Israel,Panama,All Products,14287.0
Israel,Peru,All Products,24579.0
Israel,Philippines,All Products,174276.992
Israel,Papua New Guinea,All Products,382.0
Israel,Poland,All Products,63848.0
Israel,Portugal,All Products,44891.0
Israel,Paraguay,All Products,2223.0
Israel,French Polynesia,All Products,5.0
Israel,Reunion,All Products,657.0
Israel,Romania,All Products,132323.0
Israel,Russian Federation,All Products,259171.008
Israel,Rwanda,All Products,157.0
Israel,Senegal,All Products,318.0
Israel,"Serbia, FR(Serbia/Montenegro)",All Products,384.0
Israel,Singapore,All Products,170548.992
Israel,Sierra Leone,All Products,84.0
Israel,El Salvador,All Products,1859.0
Israel,Suriname,All Products,8.0
Israel,Slovak Republic,All Products,7353.0
Israel,Slovenia,All Products,17708.0
Israel,Sweden,All Products,91296.0
Israel,Seychelles,All Products,7.0
Israel,Chad,All Products,130.0
Israel,Togo,All Products,96.0
Israel,Thailand,All Products,275345.984
Israel,Tajikistan,All Products,405.0
Israel,Turkmenistan,All Products,12809.0
Israel,Trinidad and Tobago,All Products,1147.0
Israel,Tunisia,All Products,317.0
Israel,Turkey,All Products,184024.992
Israel,Tanzania,All Products,1923.0
Israel,Ukraine,All Products,56770.0
Israel,Unspecified,All Products,823179.0079999999
Israel,Uruguay,All Products,12154.0
Israel,United States,All Products,5735233.024
Israel,Uzbekistan,All Products,7493.0
Israel,Venezuela,All Products,10736.0
Israel,Vietnam,All Products,4993.0
Israel, World,All Products,19047421.952
Israel,South Africa,All Products,173940.992
Israel,"Congo, Dem. Rep.",All Products,1423.0
Israel,Zambia,All Products,11001.0
Italy,Aruba,All Products,6240.588000000001
Italy,Afghanistan,All Products,1659.5079999999998
Italy,Angola,All Products,42179.44
Italy,Anguila,All Products,396.485
Italy,Albania,All Products,312810.72
Italy,Andorra,All Products,27574.306
Italy,Netherlands Antilles,All Products,136523.6
Italy,United Arab Emirates,All Products,1636015.104
Italy,Argentina,All Products,1334995.584
Italy,Armenia,All Products,5219.276
Italy,Antigua and Barbuda,All Products,6619.688
Italy,Australia,All Products,1543125.76
Italy,Austria,All Products,5485601.792
Italy,Azerbaijan,All Products,13341.04
Italy,Burundi,All Products,15214.542
Italy,Benin,All Products,18723.694
Italy,Burkina Faso,All Products,7437.9580000000005
Italy,Bangladesh,All Products,75037.144
Italy,Bulgaria,All Products,425230.816
Italy,Bahrain,All Products,71822.16
Italy,"Bahamas, The",All Products,10357.773000000001
Italy,Bosnia and Herzegovina,All Products,69297.032
Italy,Belarus,All Products,86104.26400000001
Italy,Belgium-Luxembourg,All Products,6635686.9120000005
Italy,Belize,All Products,2677.01
Italy,Bermuda,All Products,6645.295
Italy,Bolivia,All Products,32479.576
Italy,Brazil,All Products,3169723.392
Italy,Barbados,All Products,5167.0
Italy,Brunei,All Products,53452.5
Italy,Bhutan,All Products,35.657
Italy,Central African Republic,All Products,3153.028
Italy,Canada,All Products,2151176.96
Italy,Switzerland,All Products,8767083.52
Italy,Chile,All Products,495261.72799999994
Italy,China,All Products,2694704.128
Italy,Cote d'Ivoire,All Products,109546.936
Italy,Cameroon,All Products,52042.388
Italy,"Congo, Rep.",All Products,89965.464
Italy,Colombia,All Products,350152.83200000005
Italy,Comoros,All Products,774.312
Italy,Cape Verde,All Products,5093.964
Italy,Costa Rica,All Products,64473.044
Italy,Cuba,All Products,81548.84
Italy,Cayman Islands,All Products,46633.56
Italy,Cyprus,All Products,366346.592
Italy,Czech Republic,All Products,1327730.432
Italy,Germany,All Products,43236425.728
Italy,Djibouti,All Products,22021.054
Italy,Dominica,All Products,3936.313
Italy,Denmark,All Products,2003809.1519999998
Italy,Dominican Republic,All Products,71275.45599999999
Italy,Algeria,All Products,789403.392
Italy,Ecuador,All Products,119537.632
Italy,"Egypt, Arab Rep.",All Products,1204235.7759999998
Italy,Eritrea,All Products,28319.517999999996
Italy,Spain,All Products,11311139.84
Italy,Estonia,All Products,55122.128
Italy,Ethiopia(excludes Eritrea),All Products,200678.592
Italy,Finland,All Products,1050393.28
Italy,Fiji,All Products,2258.763
Italy,Falkland Island,All Products,2192.1079999999997
Italy,France,All Products,30010503.168
Italy,Free Zones,All Products,20245.272
Italy,Faeroe Islands,All Products,793.6110000000001
Italy,"Micronesia, Fed. Sts.",All Products,276.768
Italy,Gabon,All Products,23351.696
Italy,United Kingdom,All Products,14288773.12
Italy,Georgia,All Products,14202.149
Italy,Ghana,All Products,82223.81599999999
Italy,Gibraltar,All Products,102470.336
Italy,Guinea,All Products,27984.356
Italy,Guadeloupe,All Products,42509.772000000004
Italy,"Gambia, The",All Products,7356.682
Italy,Guinea-Bissau,All Products,3238.172
Italy,Equatorial Guinea,All Products,3022.785
Italy,Greece,All Products,4354855.424
Italy,Grenada,All Products,455.32199999999995
Italy,Greenland,All Products,3414.163
Italy,Guatemala,All Products,59801.004
Italy,French Guiana,All Products,83621.16
Italy,Guyana,All Products,4356.315
Italy,"Hong Kong, China",All Products,3904291.0719999997
Italy,Honduras,All Products,20009.498
Italy,Croatia,All Products,1675091.072
Italy,Haiti,All Products,5299.74
Italy,Hungary,All Products,1414438.656
Italy,Indonesia,All Products,748505.0240000001
Italy,India,All Products,1094743.168
Italy,Ireland,All Products,930172.3520000001
Italy,"Iran, Islamic Rep.",All Products,518415.04
Italy,Iraq,All Products,228.248
Italy,Iceland,All Products,37087.372
Italy,Israel,All Products,2189224.704
Italy,Jamaica,All Products,18930.542
Italy,Jordan,All Products,259068.512
Italy,Japan,All Products,5345993.728
Italy,Kazakhstan,All Products,43139.432
Italy,Kenya,All Products,163195.024
Italy,Kyrgyz Republic,All Products,6627.545
Italy,Cambodia,All Products,2082.143
Italy,Kiribati,All Products,142.11700000000002
Italy,St. Kitts and Nevis,All Products,100.26799999999999
Italy,"Korea, Rep.",All Products,2300409.856
Italy,Kuwait,All Products,403536.16
Italy,Lao PDR,All Products,15983.454
Italy,Lebanon,All Products,894229.952
Italy,Liberia,All Products,490339.29600000003
Italy,Libya,All Products,956321.728
Italy,St. Lucia,All Products,1454.616
Italy,Sri Lanka,All Products,64701.71599999999
Italy,Lithuania,All Products,96109.472
Italy,Latvia,All Products,54285.892
Italy,Macao,All Products,7752.744000000001
Italy,Morocco,All Products,625824.96
Italy,Moldova,All Products,24272.607999999997
Italy,Madagascar,All Products,17726.728
Italy,Maldives,All Products,2434.274
Italy,Mexico,All Products,616285.44
Italy,Marshall Islands,All Products,90.55799999999999
Italy,"Macedonia, FYR",All Products,341592.576
Italy,Mali,All Products,10138.126
Italy,Malta,All Products,1234471.5520000001
Italy,Myanmar,All Products,8627.646999999999
Italy,Mongolia,All Products,8912.548
Italy,Northern Mariana Islands,All Products,1549.955
Italy,Mozambique,All Products,23869.647999999997
Italy,Mauritania,All Products,12733.402
Italy,Montserrat,All Products,374.09
Italy,Martinique,All Products,51532.236
Italy,Mauritius,All Products,56707.144
Italy,Malawi,All Products,5553.3240000000005
Italy,Malaysia,All Products,917530.752
Italy,New Caledonia,All Products,17868.956000000002
Italy,Niger,All Products,5796.045999999999
Italy,Nigeria,All Products,218283.968
Italy,Nicaragua,All Products,7747.1669999999995
Italy,Netherlands,All Products,6822061.568
Italy,Norway,All Products,960704.7679999999
Italy,Nepal,All Products,2991.663
Italy,Nauru,All Products,55.068000000000005
Italy,New Zealand,All Products,258843.85600000003
Italy,Oman,All Products,71979.304
Italy,Pakistan,All Products,510282.94399999996
Italy,Panama,All Products,371515.87200000003
Italy,Pitcairn,All Products,242.067
Italy,Peru,All Products,190261.90399999998
Italy,Philippines,All Products,281879.776
Italy,Palau,All Products,75.90899999999999
Italy,Papua New Guinea,All Products,3171.938
Italy,Poland,All Products,2513728.768
Italy,"Korea, Dem. Rep.",All Products,27201.032000000003
Italy,Portugal,All Products,3210580.736
Italy,Paraguay,All Products,77875.328
Italy,French Polynesia,All Products,20731.172
Italy,Qatar,All Products,411116.96
Italy,Reunion,All Products,74591.648
Italy,Romania,All Products,1283087.36
Italy,Russian Federation,All Products,2868677.376
Italy,Rwanda,All Products,4311.232
Italy,Saudi Arabia,All Products,1523852.544
Italy,Fm Sudan,All Products,32327.338
Italy,Senegal,All Products,52099.672
Italy,"Serbia, FR(Serbia/Montenegro)",All Products,6822.467
Italy,Singapore,All Products,1746950.784
Italy,Saint Helena,All Products,3222.342
Italy,Solomon Islands,All Products,144.034
Italy,Sierra Leone,All Products,7737.931
Italy,El Salvador,All Products,34653.592000000004
Italy,Somalia,All Products,6850.851
Italy,Special Categories,All Products,10638.114
Italy,Saint Pierre and Miquelon,All Products,2681.4159999999997
Italy,Sao Tome and Principe,All Products,1312.9370000000001
Italy,Suriname,All Products,1157.542
Italy,Slovak Republic,All Products,511333.12
Italy,Slovenia,All Products,1922062.208
Italy,Sweden,All Products,2227126.272
Italy,Seychelles,All Products,5884.42
Italy,Syrian Arab Republic,All Products,470822.4
Italy,Turks and Caicos Isl.,All Products,338.26
Italy,Chad,All Products,6716.976
Italy,Togo,All Products,23224.34
Italy,Thailand,All Products,1163248.256
Italy,Tajikistan,All Products,11641.945
Italy,Turkmenistan,All Products,12138.613000000001
Italy,Tonga,All Products,43.108999999999995
Italy,Trinidad and Tobago,All Products,11219.293
Italy,Tunisia,All Products,1196201.472
Italy,Turkey,All Products,3232702.4639999997
Italy,Tuvalu,All Products,13.347999999999999
Italy,Tanzania,All Products,56105.975999999995
Italy,Uganda,All Products,20040.096
Italy,Ukraine,All Products,350593.152
Italy,Unspecified,All Products,6515.388000000001
Italy,Uruguay,All Products,227591.424
Italy,United States,All Products,16897662.976
Italy,Us Msc.Pac.I,All Products,44558.335999999996
Italy,Uzbekistan,All Products,30400.88
Italy,St. Vincent and the Grenadines,All Products,12523.961000000001
Italy,Venezuela,All Products,426131.52
Italy,British Virgin Islands,All Products,36433.94
Italy,Vietnam,All Products,104555.44
Italy,Vanuatu,All Products,1184.338
Italy, World,All Products,230441484.288
Italy,Wallis and Futura Isl.,All Products,204.017
Italy,Samoa,All Products,13.547
Italy,Yemen,All Products,79402.304
Italy,South Africa,All Products,1172286.976
Italy,"Congo, Dem. Rep.",All Products,38290.664
Italy,Zambia,All Products,11095.712
Italy,Zimbabwe,All Products,43110.008
Jordan,Afghanistan,All Products,1.14
Jordan,Angola,All Products,491.69
Jordan,Albania,All Products,160.722
Jordan,United Arab Emirates,All Products,67164.48
Jordan,Armenia,All Products,88.029
Jordan,Australia,All Products,11072.202
Jordan,Austria,All Products,1255.132
Jordan,Azerbaijan,All Products,1077.9489999999998
Jordan,Bangladesh,All Products,2694.263
Jordan,Bulgaria,All Products,3771.1220000000003
Jordan,Bahrain,All Products,21452.604
Jordan,Bosnia and Herzegovina,All Products,31.824
Jordan,Belarus,All Products,34.71
Jordan,Belgium-Luxembourg,All Products,1391.681
Jordan,Brazil,All Products,6306.943
Jordan,Brunei,All Products,1.9240000000000002
Jordan,Canada,All Products,1913.05
Jordan,Switzerland,All Products,404.792
Jordan,Chile,All Products,0.7120000000000001
Jordan,China,All Products,19501.568
Jordan,Cote d'Ivoire,All Products,54.157
Jordan,Cameroon,All Products,72.684
Jordan,Colombia,All Products,1.425
Jordan,Costa Rica,All Products,322.472
Jordan,Cuba,All Products,3.562
Jordan,Cyprus,All Products,1794.254
Jordan,Czech Republic,All Products,212.479
Jordan,Germany,All Products,8788.955
Jordan,Djibouti,All Products,359.35699999999997
Jordan,Denmark,All Products,630.424
Jordan,Dominican Republic,All Products,186.699
Jordan,Algeria,All Products,10922.335
Jordan,Ecuador,All Products,4.56
Jordan,"Egypt, Arab Rep.",All Products,16993.018
Jordan,Eritrea,All Products,146.439
Jordan,Spain,All Products,11630.928
Jordan,Estonia,All Products,1330.644
Jordan,Ethiopia(excludes Eritrea),All Products,17037.38
Jordan,Finland,All Products,90.069
Jordan,Fiji,All Products,34.917
Jordan,France,All Products,30260.222
Jordan,Free Zones,All Products,108297.472
Jordan,Gabon,All Products,32.779
Jordan,United Kingdom,All Products,20617.41
Jordan,Ghana,All Products,3.562
Jordan,Greece,All Products,9790.978000000001
Jordan,Guatemala,All Products,6.412999999999999
Jordan,"Hong Kong, China",All Products,1260.782
Jordan,Croatia,All Products,187.972
Jordan,Hungary,All Products,90.398
Jordan,Indonesia,All Products,39220.084
Jordan,India,All Products,162918.112
Jordan,Ireland,All Products,76.781
Jordan,"Iran, Islamic Rep.",All Products,27946.56
Jordan,Iraq,All Products,301680.64
Jordan,Iceland,All Products,42.754
Jordan,Italy,All Products,28915.17
Jordan,Japan,All Products,19144.098
Jordan,Kazakhstan,All Products,281.685
Jordan,Kenya,All Products,37.41
Jordan,Kyrgyz Republic,All Products,21.006999999999998
Jordan,"Korea, Rep.",All Products,18645.152
Jordan,Kuwait,All Products,1456.491
Jordan,Lebanon,All Products,38949.076
Jordan,Liberia,All Products,6.412999999999999
Jordan,Libya,All Products,16998.064
Jordan,Sri Lanka,All Products,372.342
Jordan,Morocco,All Products,2049.2039999999997
Jordan,Moldova,All Products,170.44400000000002
Jordan,Mexico,All Products,76.304
Jordan,Malta,All Products,87.206
Jordan,Myanmar,All Products,306.20799999999997
Jordan,Mozambique,All Products,0.7120000000000001
Jordan,Mauritania,All Products,19.239
Jordan,Mauritius,All Products,1531.453
Jordan,Malaysia,All Products,21209.776
Jordan,Niger,All Products,14.251
Jordan,Nigeria,All Products,210.59900000000002
Jordan,Netherlands,All Products,25850.92
Jordan,Norway,All Products,58.144
Jordan,Nepal,All Products,7412.409000000001
Jordan,New Zealand,All Products,2834.119
Jordan,Oman,All Products,4396.968
Jordan,Pakistan,All Products,16041.831
Jordan,Philippines,All Products,21542.736
Jordan,Poland,All Products,81.183
