Reporter Name,Partner Name,Product Group,2001
Japan,"Iran, Islamic Rep.",Chemicals,61546.093
Japan,Iraq,Chemicals,2020.6129999999998
Japan,Iceland,Chemicals,504.04
Japan,Israel,Chemicals,39157.15200000002
Japan,Italy,Chemicals,423332.354
Japan,Jamaica,Chemicals,198.30700000000002
Japan,Jordan,Chemicals,12242.603999999998
Japan,Kazakhstan,Chemicals,643.969
Japan,Kenya,Chemicals,4082.7990000000004
Japan,Cambodia,Chemicals,677.74
Japan,Kiribati,Chemicals,24.465999999999998
Japan,"Korea, Rep.",Chemicals,3413696.59
Japan,Kuwait,Chemicals,6493.405
Japan,Lao PDR,Chemicals,118.419
Japan,Lebanon,Chemicals,3252.9309999999996
Japan,Liberia,Chemicals,409.411
Japan,Libya,Chemicals,2253.541
Japan,Sri Lanka,Chemicals,13329.063999999998
Japan,Lithuania,Chemicals,136.503
Japan,Luxembourg,Chemicals,4202.7570000000005
Japan,Latvia,Chemicals,187.239
Japan,Macao,Chemicals,3712.3459999999995
Japan,Morocco,Chemicals,3017.377
Japan,Moldova,Chemicals,228.085
Japan,Madagascar,Chemicals,625.58
Japan,Maldives,Chemicals,76.602
Japan,Mexico,Chemicals,108454.405
Japan,Marshall Islands,Chemicals,509.071
Japan,"Macedonia, FYR",Chemicals,96.753
Japan,Mali,Chemicals,278.796
Japan,Malta,Chemicals,2016.298
Japan,Myanmar,Chemicals,5930.683000000001
Japan,Mongolia,Chemicals,253.85299999999998
Japan,Northern Mariana Islands,Chemicals,162.87300000000005
Japan,Mozambique,Chemicals,53.181
Japan,Mauritania,Chemicals,31.985000000000007
Japan,Mauritius,Chemicals,1104.552
Japan,Malawi,Chemicals,18.750999999999998
Japan,Malaysia,Chemicals,552386.4090000001
Japan,Namibia,Chemicals,1125.5929999999996
Japan,New Caledonia,Chemicals,618.3240000000002
Japan,Niger,Chemicals,57.06100000000001
Japan,Nigeria,Chemicals,3942.12
Japan,Nicaragua,Chemicals,721.7810000000001
Japan,Netherlands,Chemicals,807544.497
Japan,Norway,Chemicals,16954.439
Japan,Nepal,Chemicals,1491.515
Japan,New Zealand,Chemicals,45239.31000000001
Japan,Oman,Chemicals,8483.581999999999
Japan,Pakistan,Chemicals,45953.606
Japan,Panama,Chemicals,10599.738
Japan,Peru,Chemicals,8074.360999999999
Japan,Philippines,Chemicals,315699.818
Japan,Palau,Chemicals,154.381
Japan,Papua New Guinea,Chemicals,618.136
Japan,Poland,Chemicals,13458.659
Japan,"Korea, Dem. Rep.",Chemicals,3170.275
Japan,Portugal,Chemicals,21606.376
Japan,Paraguay,Chemicals,1314.159
Japan,French Polynesia,Chemicals,340.551
Japan,Qatar,Chemicals,5323.886000000001
Japan,Romania,Chemicals,1332.7779999999998
Japan,Russian Federation,Chemicals,19175.619
Japan,Saudi Arabia,Chemicals,47811.36400000001
Japan,Fm Sudan,Chemicals,741.1419999999999
Japan,Senegal,Chemicals,269.103
Japan,"Serbia, FR(Serbia/Montenegro)",Chemicals,109.674
Japan,Singapore,Chemicals,696572.182
Japan,Solomon Islands,Chemicals,41.52
Japan,Sierra Leone,Chemicals,21.666
Japan,El Salvador,Chemicals,535.135
Japan,Suriname,Chemicals,105.95199999999998
Japan,Slovak Republic,Chemicals,2128.22
Japan,Slovenia,Chemicals,8945.812
Japan,Sweden,Chemicals,175931.46899999998
Japan,Swaziland,Chemicals,28.945999999999998
Japan,Seychelles,Chemicals,108.035
Japan,Syrian Arab Republic,Chemicals,6771.187
Japan,Chad,Chemicals,16.330000000000002
Japan,Togo,Chemicals,26.351999999999997
Japan,Thailand,Chemicals,738353.573
Japan,Tajikistan,Chemicals,25.916
Japan,Turkmenistan,Chemicals,230.818
Japan,East Timor,Chemicals,6.531000000000001
Japan,Tonga,Chemicals,5.04
Japan,Trinidad and Tobago,Chemicals,1200.102
Japan,Tunisia,Chemicals,1127.9560000000001
Japan,Turkey,Chemicals,44526.202000000005
Japan,Tanzania,Chemicals,1534.336
Japan,Uganda,Chemicals,10.854000000000001
Japan,Ukraine,Chemicals,1240.668
Japan,Unspecified,Chemicals,167.648
Japan,Uruguay,Chemicals,5256.846
Japan,United States,Chemicals,6120189.414000001
Japan,Uzbekistan,Chemicals,1099.669
Japan,St. Vincent and the Grenadines,Chemicals,43.13500000000001
Japan,Venezuela,Chemicals,22925.129
Japan,British Virgin Islands,Chemicals,5.723
Japan,Vietnam,Chemicals,107004.584
Japan,Vanuatu,Chemicals,93.60700000000001
Japan, World,Chemicals,26228482.80700001
Japan,Samoa,Chemicals,60.635
Japan,Yemen,Chemicals,2218.781
Japan,South Africa,Chemicals,82173.87800000001
Japan,"Congo, Dem. Rep.",Chemicals,15.185
Japan,Zambia,Chemicals,53.799
Japan,Zimbabwe,Chemicals,85.02600000000001
Kazakhstan,Afghanistan,Chemicals,21.0
Kazakhstan,United Arab Emirates,Chemicals,5.699999999999998
Kazakhstan,Argentina,Chemicals,0.4
Kazakhstan,Armenia,Chemicals,69.5
Kazakhstan,Australia,Chemicals,31.2
Kazakhstan,Austria,Chemicals,690.7
Kazakhstan,Azerbaijan,Chemicals,106.5
Kazakhstan,Belgium,Chemicals,2842.0
Kazakhstan,Bulgaria,Chemicals,99.8
Kazakhstan,Belarus,Chemicals,435.6
Kazakhstan,Switzerland,Chemicals,813.1
Kazakhstan,China,Chemicals,13206.1
Kazakhstan,Czech Republic,Chemicals,2294.6
Kazakhstan,Germany,Chemicals,9412.499999999998
Kazakhstan,Denmark,Chemicals,125.2
Kazakhstan,"Egypt, Arab Rep.",Chemicals,244.0
Kazakhstan,Spain,Chemicals,6.2
Kazakhstan,Estonia,Chemicals,2707.1
Kazakhstan,Finland,Chemicals,65.4
Kazakhstan,France,Chemicals,4779.4000000000015
Kazakhstan,United Kingdom,Chemicals,2780.3
Kazakhstan,Georgia,Chemicals,24.0
Kazakhstan,Hungary,Chemicals,183.5
Kazakhstan,"Iran, Islamic Rep.",Chemicals,165.3
Kazakhstan,Italy,Chemicals,2605.1
Kazakhstan,Japan,Chemicals,761.9
Kazakhstan,Kyrgyz Republic,Chemicals,2954.7000000000007
Kazakhstan,"Korea, Rep.",Chemicals,1139.3
Kazakhstan,Lithuania,Chemicals,24.0
Kazakhstan,Latvia,Chemicals,25.8
Kazakhstan,Moldova,Chemicals,78.3
Kazakhstan,Mongolia,Chemicals,1070.3
Kazakhstan,Netherlands,Chemicals,3467.8
Kazakhstan,Norway,Chemicals,1.2000000000000002
Kazakhstan,New Zealand,Chemicals,386.1
Kazakhstan,Pakistan,Chemicals,54.7
Kazakhstan,Philippines,Chemicals,184.5
Kazakhstan,Poland,Chemicals,9701.2
Kazakhstan,Romania,Chemicals,74.2
Kazakhstan,Russian Federation,Chemicals,198329.3
Kazakhstan,"Serbia, FR(Serbia/Montenegro)",Chemicals,1878.3
Kazakhstan,Slovak Republic,Chemicals,97.4
Kazakhstan,Sweden,Chemicals,6.2
Kazakhstan,Thailand,Chemicals,241.7
Kazakhstan,Tajikistan,Chemicals,10438.6
Kazakhstan,Turkmenistan,Chemicals,479.8
Kazakhstan,Turkey,Chemicals,1614.0
Kazakhstan,Ukraine,Chemicals,3387.7000000000007
Kazakhstan,United States,Chemicals,4845.1
Kazakhstan,Uzbekistan,Chemicals,10707.7
Kazakhstan, World,Chemicals,296610.99999999994
Kazakhstan,Yemen,Chemicals,0.9
Kenya,Afghanistan,Chemicals,36.943000000000005
Kenya,Angola,Chemicals,1.975
Kenya,United Arab Emirates,Chemicals,724.7510000000001
Kenya,Burundi,Chemicals,753.1709999999998
Kenya,Benin,Chemicals,185.43200000000002
Kenya,Bangladesh,Chemicals,2.141
Kenya,Brazil,Chemicals,4.558
Kenya,Botswana,Chemicals,9.982000000000001
Kenya,Switzerland,Chemicals,2.983
Kenya,China,Chemicals,47.162
Kenya,Comoros,Chemicals,73.194
Kenya,Germany,Chemicals,83.29899999999999
Kenya,Djibouti,Chemicals,412.05199999999996
Kenya,Denmark,Chemicals,189.408
Kenya,"Egypt, Arab Rep.",Chemicals,97.978
Kenya,Eritrea,Chemicals,775.7869999999999
Kenya,Ethiopia(excludes Eritrea),Chemicals,3478.207000000001
Kenya,Finland,Chemicals,6.901
Kenya,France,Chemicals,47.123999999999995
Kenya,Free Zones,Chemicals,21.107
Kenya,United Kingdom,Chemicals,219.322
Kenya,Ghana,Chemicals,75.43
Kenya,Equatorial Guinea,Chemicals,3.267
Kenya,Greece,Chemicals,5.526
Kenya,"Hong Kong, China",Chemicals,4.5760000000000005
Kenya,India,Chemicals,2283.38
Kenya,Israel,Chemicals,63.618
Kenya,Italy,Chemicals,30.592
Kenya,Liberia,Chemicals,5.292000000000001
Kenya,Madagascar,Chemicals,10.895999999999999
Kenya,Maldives,Chemicals,29.493000000000002
Kenya,Mozambique,Chemicals,61.31399999999999
Kenya,Mauritania,Chemicals,58.148999999999994
Kenya,Mauritius,Chemicals,1063.86
Kenya,Malawi,Chemicals,713.314
Kenya,Namibia,Chemicals,12.013
Kenya,Nigeria,Chemicals,1378.2969999999998
Kenya,Nicaragua,Chemicals,35.578
Kenya,Netherlands,Chemicals,19.434
Kenya,Oman,Chemicals,3.218
Kenya,Pakistan,Chemicals,303.281
Kenya,Rwanda,Chemicals,2623.591000000001
Kenya,Saudi Arabia,Chemicals,0.61
Kenya,Fm Sudan,Chemicals,1247.4
Kenya,Sierra Leone,Chemicals,5.135
Kenya,Somalia,Chemicals,954.081
Kenya,Sweden,Chemicals,19.985
Kenya,Swaziland,Chemicals,2.362
Kenya,Seychelles,Chemicals,144.81
Kenya,Turkey,Chemicals,13.950999999999999
Kenya,Tanzania,Chemicals,25149.572999999997
Kenya,Uganda,Chemicals,28328.079
Kenya,Unspecified,Chemicals,126.436
Kenya,United States,Chemicals,384.531
Kenya, World,Chemicals,76759.49900000001
Kenya,Yemen,Chemicals,89.073
Kenya,South Africa,Chemicals,134.759
Kenya,"Congo, Dem. Rep.",Chemicals,3236.63
Kenya,Zambia,Chemicals,616.0070000000002
Kenya,Zimbabwe,Chemicals,268.774
Kyrgyz Republic,Afghanistan,Chemicals,21.877
Kyrgyz Republic,Armenia,Chemicals,10.572000000000001
Kyrgyz Republic,Austria,Chemicals,89.522
Kyrgyz Republic,Belgium,Chemicals,3.1069999999999998
Kyrgyz Republic,Belarus,Chemicals,8.417
Kyrgyz Republic,Brazil,Chemicals,0.737
Kyrgyz Republic,Canada,Chemicals,625.836
Kyrgyz Republic,China,Chemicals,1829.7979999999998
Kyrgyz Republic,Germany,Chemicals,698.672
Kyrgyz Republic,Estonia,Chemicals,190.08
Kyrgyz Republic,France,Chemicals,1599.993
Kyrgyz Republic,United Kingdom,Chemicals,3431.313
Kyrgyz Republic,"Iran, Islamic Rep.",Chemicals,5.0280000000000005
Kyrgyz Republic,Italy,Chemicals,1.041
Kyrgyz Republic,Japan,Chemicals,455.29
Kyrgyz Republic,Kazakhstan,Chemicals,761.6910000000001
Kyrgyz Republic,Lithuania,Chemicals,13.5
Kyrgyz Republic,Netherlands,Chemicals,535.224
Kyrgyz Republic,Pakistan,Chemicals,3.083
Kyrgyz Republic,Poland,Chemicals,126.176
Kyrgyz Republic,Russian Federation,Chemicals,695.0519999999998
Kyrgyz Republic,Saudi Arabia,Chemicals,2.439
Kyrgyz Republic,Tajikistan,Chemicals,98.272
Kyrgyz Republic,Turkey,Chemicals,5.906000000000001
Kyrgyz Republic,Ukraine,Chemicals,4.0680000000000005
Kyrgyz Republic,Unspecified,Chemicals,11.023
Kyrgyz Republic,United States,Chemicals,5710.121
Kyrgyz Republic,Uzbekistan,Chemicals,1083.182
Kyrgyz Republic, World,Chemicals,18021.020000000004
Cambodia,Canada,Chemicals,0.961
Cambodia,France,Chemicals,0.307
Cambodia,Japan,Chemicals,0.952
Cambodia,"Korea, Rep.",Chemicals,0.8170000000000001
Cambodia,Malaysia,Chemicals,1.6980000000000002
Cambodia,Netherlands,Chemicals,13.812999999999999
Cambodia,Philippines,Chemicals,1.052
Cambodia,Singapore,Chemicals,36.884
Cambodia,Thailand,Chemicals,16.546
Cambodia,United States,Chemicals,50.648999999999994
Cambodia,Vietnam,Chemicals,7.35
Cambodia, World,Chemicals,131.029
St. Kitts and Nevis,Anguila,Chemicals,0.443
St. Kitts and Nevis,Netherlands Antilles,Chemicals,2.222
St. Kitts and Nevis,Antigua and Barbuda,Chemicals,2.329
St. Kitts and Nevis,Barbados,Chemicals,0.848
St. Kitts and Nevis,Dominica,Chemicals,4.658
St. Kitts and Nevis,Italy,Chemicals,9.375
St. Kitts and Nevis,Jamaica,Chemicals,0.885
St. Kitts and Nevis,Trinidad and Tobago,Chemicals,1.7080000000000002
St. Kitts and Nevis,United States,Chemicals,36.419000000000004
St. Kitts and Nevis, World,Chemicals,58.889
"Korea, Rep.",Aruba,Chemicals,3.54
"Korea, Rep.",Afghanistan,Chemicals,1173.52
"Korea, Rep.",Angola,Chemicals,1.4
"Korea, Rep.",Anguila,Chemicals,0.996
"Korea, Rep.",Albania,Chemicals,58.306999999999995
"Korea, Rep.",Netherlands Antilles,Chemicals,209.651
"Korea, Rep.",United Arab Emirates,Chemicals,9784.381
"Korea, Rep.",Argentina,Chemicals,8538.015000000001
"Korea, Rep.",Armenia,Chemicals,53.507
"Korea, Rep.",Antigua and Barbuda,Chemicals,3.204
"Korea, Rep.",Australia,Chemicals,59948.432
"Korea, Rep.",Austria,Chemicals,2778.185
"Korea, Rep.",Azerbaijan,Chemicals,116.49799999999999
"Korea, Rep.",Burundi,Chemicals,67.34
"Korea, Rep.",Belgium,Chemicals,43223.292
"Korea, Rep.",Benin,Chemicals,193.665
"Korea, Rep.",Burkina Faso,Chemicals,0.29
"Korea, Rep.",Bangladesh,Chemicals,27941.787
"Korea, Rep.",Bulgaria,Chemicals,1339.0410000000002
"Korea, Rep.",Bahrain,Chemicals,301.4670000000001
"Korea, Rep.","Bahamas, The",Chemicals,1.7819999999999998
"Korea, Rep.",Belarus,Chemicals,380.293
"Korea, Rep.",Belize,Chemicals,16.5
"Korea, Rep.",Bolivia,Chemicals,342.931
"Korea, Rep.",Brazil,Chemicals,73526.97299999997
"Korea, Rep.",Barbados,Chemicals,12.630999999999998
"Korea, Rep.",Brunei,Chemicals,126.012
"Korea, Rep.",Bhutan,Chemicals,23.956
"Korea, Rep.",Central African Republic,Chemicals,6.74
"Korea, Rep.",Canada,Chemicals,31787.504
"Korea, Rep.",Switzerland,Chemicals,7796.638000000001
"Korea, Rep.",Chile,Chemicals,6781.441000000002
"Korea, Rep.",China,Chemicals,2277684.945
"Korea, Rep.",Cote d'Ivoire,Chemicals,1931.661
"Korea, Rep.",Cameroon,Chemicals,160.542
"Korea, Rep.","Congo, Rep.",Chemicals,310.342
"Korea, Rep.",Colombia,Chemicals,7020.6590000000015
"Korea, Rep.",Cape Verde,Chemicals,12.4
"Korea, Rep.",Costa Rica,Chemicals,3671.363
"Korea, Rep.",Cyprus,Chemicals,491.415
"Korea, Rep.",Czech Republic,Chemicals,333.839
"Korea, Rep.",Germany,Chemicals,59340.09599999999
"Korea, Rep.",Djibouti,Chemicals,2524.025
"Korea, Rep.",Dominica,Chemicals,108.163
"Korea, Rep.",Denmark,Chemicals,3679.373
"Korea, Rep.",Dominican Republic,Chemicals,2695.385
"Korea, Rep.",Algeria,Chemicals,859.24
"Korea, Rep.",Ecuador,Chemicals,3217.936000000001
"Korea, Rep.","Egypt, Arab Rep.",Chemicals,20059.448
"Korea, Rep.",Eritrea,Chemicals,21.976000000000006
"Korea, Rep.",Spain,Chemicals,24235.647999999997
"Korea, Rep.",Estonia,Chemicals,793.688
"Korea, Rep.",Ethiopia(excludes Eritrea),Chemicals,1216.724
"Korea, Rep.",Finland,Chemicals,713.4810000000001
"Korea, Rep.",Fiji,Chemicals,237.30700000000002
"Korea, Rep.",France,Chemicals,54300.617999999995
"Korea, Rep.","Micronesia, Fed. Sts.",Chemicals,59.93
"Korea, Rep.",Gabon,Chemicals,67.71600000000001
"Korea, Rep.",United Kingdom,Chemicals,87670.00600000001
"Korea, Rep.",Georgia,Chemicals,120.53299999999999
"Korea, Rep.",Ghana,Chemicals,1858.794
"Korea, Rep.",Guinea,Chemicals,3304.2219999999993
"Korea, Rep.","Gambia, The",Chemicals,182.023
"Korea, Rep.",Equatorial Guinea,Chemicals,20.477
"Korea, Rep.",Greece,Chemicals,1934.68
"Korea, Rep.",Grenada,Chemicals,8.936
"Korea, Rep.",Guatemala,Chemicals,1857.505
"Korea, Rep.",Guam,Chemicals,364.846
"Korea, Rep.",Guyana,Chemicals,6.224
"Korea, Rep.","Hong Kong, China",Chemicals,302960.17100000003
"Korea, Rep.",Honduras,Chemicals,2363.120000000001
"Korea, Rep.",Croatia,Chemicals,546.0530000000001
"Korea, Rep.",Haiti,Chemicals,18.25
"Korea, Rep.",Hungary,Chemicals,650.8140000000002
"Korea, Rep.",Indonesia,Chemicals,352840.74
"Korea, Rep.",India,Chemicals,92291.604
"Korea, Rep.",Ireland,Chemicals,2460.365
"Korea, Rep.","Iran, Islamic Rep.",Chemicals,35285.503
"Korea, Rep.",Iraq,Chemicals,1925.65
"Korea, Rep.",Iceland,Chemicals,213.911
"Korea, Rep.",Israel,Chemicals,5432.0909999999985
"Korea, Rep.",Italy,Chemicals,53828.234
"Korea, Rep.",Jamaica,Chemicals,228.31400000000002
"Korea, Rep.",Jordan,Chemicals,1635.6889999999999
"Korea, Rep.",Japan,Chemicals,693617.8690000001
"Korea, Rep.",Kazakhstan,Chemicals,2105.239
"Korea, Rep.",Kenya,Chemicals,2521.6929999999998
"Korea, Rep.",Kyrgyz Republic,Chemicals,2658.86
"Korea, Rep.",Cambodia,Chemicals,2881.2660000000005
"Korea, Rep.",St. Kitts and Nevis,Chemicals,1.8
"Korea, Rep.",Kuwait,Chemicals,1155.104
"Korea, Rep.",Lao PDR,Chemicals,118.279
"Korea, Rep.",Lebanon,Chemicals,735.3040000000002
"Korea, Rep.",Liberia,Chemicals,536.7719999999999
"Korea, Rep.",Libya,Chemicals,4678.6370000000015
"Korea, Rep.",St. Lucia,Chemicals,0.76
"Korea, Rep.",Sri Lanka,Chemicals,6683.093999999999
"Korea, Rep.",Lithuania,Chemicals,581.5889999999998
"Korea, Rep.",Luxembourg,Chemicals,75.594
"Korea, Rep.",Latvia,Chemicals,193.768
"Korea, Rep.",Macao,Chemicals,588.259
"Korea, Rep.",Morocco,Chemicals,4094.526
"Korea, Rep.",Moldova,Chemicals,82.83
"Korea, Rep.",Madagascar,Chemicals,352.815
"Korea, Rep.",Maldives,Chemicals,2.033
"Korea, Rep.",Mexico,Chemicals,75332.16399999999
"Korea, Rep.","Macedonia, FYR",Chemicals,34.958
"Korea, Rep.",Mali,Chemicals,479.736
"Korea, Rep.",Malta,Chemicals,87.866
"Korea, Rep.",Myanmar,Chemicals,7216.576999999999
"Korea, Rep.",Mongolia,Chemicals,4595.783000000001
"Korea, Rep.",Northern Mariana Islands,Chemicals,542.5110000000002
"Korea, Rep.",Mozambique,Chemicals,7.8
"Korea, Rep.",Mauritania,Chemicals,4.475
"Korea, Rep.",Montserrat,Chemicals,0.03
"Korea, Rep.",Mauritius,Chemicals,799.0219999999999
"Korea, Rep.",Malawi,Chemicals,101.619
"Korea, Rep.",Malaysia,Chemicals,170357.03000000006
"Korea, Rep.",Namibia,Chemicals,1089.357
"Korea, Rep.",Niger,Chemicals,0.7559999999999999
"Korea, Rep.",Nigeria,Chemicals,20781.974
"Korea, Rep.",Nicaragua,Chemicals,165.51999999999995
"Korea, Rep.",Netherlands,Chemicals,119264.584
"Korea, Rep.",Norway,Chemicals,5175.660000000002
"Korea, Rep.",Nepal,Chemicals,398.759
"Korea, Rep.",New Zealand,Chemicals,10935.597000000002
"Korea, Rep.",Oman,Chemicals,372.54900000000004
"Korea, Rep.",Pakistan,Chemicals,96172.916
"Korea, Rep.",Panama,Chemicals,2233.578
"Korea, Rep.",Peru,Chemicals,6198.569
"Korea, Rep.",Philippines,Chemicals,134700.767
"Korea, Rep.",Palau,Chemicals,102.509
"Korea, Rep.",Papua New Guinea,Chemicals,1435.81
"Korea, Rep.",Poland,Chemicals,6714.299999999998
"Korea, Rep.",Portugal,Chemicals,5684.746
"Korea, Rep.",Paraguay,Chemicals,731.3910000000001
"Korea, Rep.",Qatar,Chemicals,2580.26
"Korea, Rep.",Romania,Chemicals,2260.951
"Korea, Rep.",Russian Federation,Chemicals,25145.267000000003
"Korea, Rep.",Rwanda,Chemicals,47.123000000000005
"Korea, Rep.",Saudi Arabia,Chemicals,42219.012
"Korea, Rep.",Fm Sudan,Chemicals,2308.256
"Korea, Rep.",Senegal,Chemicals,365.62199999999996
"Korea, Rep.","Serbia, FR(Serbia/Montenegro)",Chemicals,315.472
"Korea, Rep.",Singapore,Chemicals,80448.99399999999
"Korea, Rep.",Sierra Leone,Chemicals,31.451
"Korea, Rep.",El Salvador,Chemicals,700.3530000000001
"Korea, Rep.",Somalia,Chemicals,2231.1910000000003
"Korea, Rep.",Suriname,Chemicals,23.524
"Korea, Rep.",Slovak Republic,Chemicals,37.596
"Korea, Rep.",Slovenia,Chemicals,1575.465
"Korea, Rep.",Sweden,Chemicals,4720.130999999999
"Korea, Rep.",Swaziland,Chemicals,2291.103
"Korea, Rep.",Syrian Arab Republic,Chemicals,4651.818000000001
"Korea, Rep.",Togo,Chemicals,76.767
"Korea, Rep.",Thailand,Chemicals,177651.509
"Korea, Rep.",Tajikistan,Chemicals,327.015
"Korea, Rep.",Turkmenistan,Chemicals,171.308
"Korea, Rep.",Trinidad and Tobago,Chemicals,97.855
"Korea, Rep.",Tunisia,Chemicals,326.432
"Korea, Rep.",Turkey,Chemicals,23232.886
"Korea, Rep.",Tuvalu,Chemicals,1.5319999999999998
"Korea, Rep.",Tanzania,Chemicals,1314.614
"Korea, Rep.",Uganda,Chemicals,23.318
"Korea, Rep.",Ukraine,Chemicals,6669.477
"Korea, Rep.",Unspecified,Chemicals,1708.1359999999993
"Korea, Rep.",Uruguay,Chemicals,2490.22
"Korea, Rep.",United States,Chemicals,600546.251
"Korea, Rep.",Uzbekistan,Chemicals,5787.187999999999
"Korea, Rep.",St. Vincent and the Grenadines,Chemicals,0.228
"Korea, Rep.",Venezuela,Chemicals,6066.206
"Korea, Rep.",British Virgin Islands,Chemicals,5.76
"Korea, Rep.",Vietnam,Chemicals,131392.766
"Korea, Rep.", World,Chemicals,6761247.362000001
"Korea, Rep.",Yemen,Chemicals,2416.09
"Korea, Rep.",South Africa,Chemicals,18772.924000000006
"Korea, Rep.","Congo, Dem. Rep.",Chemicals,2.2
"Korea, Rep.",Zambia,Chemicals,945.793
"Korea, Rep.",Zimbabwe,Chemicals,3719.6140000000014
Kuwait,United Arab Emirates,Chemicals,8489.594000000003
Kuwait,Australia,Chemicals,0.297
Kuwait,Belgium,Chemicals,89.635
Kuwait,Bangladesh,Chemicals,22.034000000000002
Kuwait,Bahrain,Chemicals,1436.8970000000002
Kuwait,Bosnia and Herzegovina,Chemicals,1.056
Kuwait,Canada,Chemicals,1.9340000000000002
Kuwait,Switzerland,Chemicals,16.843
Kuwait,Cyprus,Chemicals,0.261
Kuwait,Germany,Chemicals,25.066000000000006
Kuwait,Denmark,Chemicals,0.023
Kuwait,Algeria,Chemicals,1.079
Kuwait,"Egypt, Arab Rep.",Chemicals,40.771
Kuwait,Spain,Chemicals,2.23
Kuwait,Ethiopia(excludes Eritrea),Chemicals,4890.630999999999
Kuwait,France,Chemicals,37.107
Kuwait,United Kingdom,Chemicals,157.80400000000003
Kuwait,Guinea,Chemicals,3.1430000000000002
Kuwait,"Gambia, The",Chemicals,5.148
Kuwait,Greece,Chemicals,2.478
Kuwait,India,Chemicals,8052.329000000001
Kuwait,"Iran, Islamic Rep.",Chemicals,791.055
Kuwait,Italy,Chemicals,0.10099999999999999
Kuwait,Jordan,Chemicals,1009.749
Kuwait,Japan,Chemicals,0.065
Kuwait,"Korea, Rep.",Chemicals,9431.418
Kuwait,Lebanon,Chemicals,514.117
Kuwait,Sri Lanka,Chemicals,2209.261
Kuwait,Madagascar,Chemicals,0.391
Kuwait,Mozambique,Chemicals,1.5230000000000001
Kuwait,Netherlands,Chemicals,13.165
Kuwait,Oman,Chemicals,594.388
Kuwait,Pakistan,Chemicals,3054.381
Kuwait,Philippines,Chemicals,7521.434999999998
Kuwait,Qatar,Chemicals,1453.996
Kuwait,Saudi Arabia,Chemicals,6821.2480000000005
Kuwait,Fm Sudan,Chemicals,4372.334
Kuwait,Singapore,Chemicals,946.141
Kuwait,Sierra Leone,Chemicals,0.815
Kuwait,Somalia,Chemicals,5.2170000000000005
Kuwait,Syrian Arab Republic,Chemicals,996.553
Kuwait,Thailand,Chemicals,1891.0439999999999
Kuwait,Turkmenistan,Chemicals,0.929
Kuwait,Tunisia,Chemicals,23.741999999999997
Kuwait,Tanzania,Chemicals,429.51800000000003
Kuwait,Unspecified,Chemicals,9368.339
Kuwait,United States,Chemicals,15020.116000000002
Kuwait,Vietnam,Chemicals,21727.441000000003
Kuwait, World,Chemicals,116239.578
Kuwait,Yemen,Chemicals,98.15800000000002
Kuwait,South Africa,Chemicals,3.8280000000000003
Lebanon,Angola,Chemicals,24.616999999999997
Lebanon,Anguila,Chemicals,2.5140000000000002
Lebanon,Netherlands Antilles,Chemicals,7.019
Lebanon,United Arab Emirates,Chemicals,3091.236000000001
