Reporter Name,Partner Name,Product Group,1997
"Iran, Islamic Rep.",Australia,Textiles and Clothing,4174.696
"Iran, Islamic Rep.",Austria,Textiles and Clothing,10204.321
"Iran, Islamic Rep.",Azerbaijan,Textiles and Clothing,34518.837999999996
"Iran, Islamic Rep.",Burkina Faso,Textiles and Clothing,40.025999999999996
"Iran, Islamic Rep.",Bangladesh,Textiles and Clothing,380.26700000000005
"Iran, Islamic Rep.",Bulgaria,Textiles and Clothing,22.995
"Iran, Islamic Rep.",Bahrain,Textiles and Clothing,602.544
"Iran, Islamic Rep.",Bosnia and Herzegovina,Textiles and Clothing,27.837
"Iran, Islamic Rep.",Belgium-Luxembourg,Textiles and Clothing,7620.706
"Iran, Islamic Rep.",Bolivia,Textiles and Clothing,75.195
"Iran, Islamic Rep.",Brazil,Textiles and Clothing,2631.535
"Iran, Islamic Rep.",Brunei,Textiles and Clothing,45.601000000000006
"Iran, Islamic Rep.",Bhutan,Textiles and Clothing,1.011
"Iran, Islamic Rep.",Central African Republic,Textiles and Clothing,24.128
"Iran, Islamic Rep.",Canada,Textiles and Clothing,49652.734
"Iran, Islamic Rep.",Switzerland,Textiles and Clothing,64135.013
"Iran, Islamic Rep.",Chile,Textiles and Clothing,141.866
"Iran, Islamic Rep.",China,Textiles and Clothing,368.23800000000006
"Iran, Islamic Rep.",Cote d'Ivoire,Textiles and Clothing,71.84299999999998
"Iran, Islamic Rep.",Cameroon,Textiles and Clothing,50.568999999999996
"Iran, Islamic Rep.","Congo, Rep.",Textiles and Clothing,7.412000000000001
"Iran, Islamic Rep.",Colombia,Textiles and Clothing,792.4739999999998
"Iran, Islamic Rep.",Costa Rica,Textiles and Clothing,21.557
"Iran, Islamic Rep.",Cyprus,Textiles and Clothing,289.17900000000003
"Iran, Islamic Rep.",Czech Republic,Textiles and Clothing,21.105
"Iran, Islamic Rep.",Germany,Textiles and Clothing,275805.966
"Iran, Islamic Rep.",Denmark,Textiles and Clothing,5974.684
"Iran, Islamic Rep.",Ecuador,Textiles and Clothing,30.256999999999998
"Iran, Islamic Rep.",Spain,Textiles and Clothing,5596.576
"Iran, Islamic Rep.",Ethiopia(excludes Eritrea),Textiles and Clothing,14.699000000000002
"Iran, Islamic Rep.",Finland,Textiles and Clothing,198.889
"Iran, Islamic Rep.",France,Textiles and Clothing,20068.395
"Iran, Islamic Rep.",Free Zones,Textiles and Clothing,204.49500000000003
"Iran, Islamic Rep.",United Kingdom,Textiles and Clothing,16750.818
"Iran, Islamic Rep.",Georgia,Textiles and Clothing,2179.42
"Iran, Islamic Rep.",Ghana,Textiles and Clothing,129.981
"Iran, Islamic Rep.",Greece,Textiles and Clothing,4270.989000000001
"Iran, Islamic Rep.","Hong Kong, China",Textiles and Clothing,1661.87
"Iran, Islamic Rep.",Honduras,Textiles and Clothing,43.247
"Iran, Islamic Rep.",Croatia,Textiles and Clothing,58.34
"Iran, Islamic Rep.",Hungary,Textiles and Clothing,204.40099999999998
"Iran, Islamic Rep.",Indonesia,Textiles and Clothing,675.198
"Iran, Islamic Rep.",India,Textiles and Clothing,57.446000000000005
"Iran, Islamic Rep.",Ireland,Textiles and Clothing,37.02
"Iran, Islamic Rep.",Italy,Textiles and Clothing,112747.151
"Iran, Islamic Rep.",Jordan,Textiles and Clothing,99.07
"Iran, Islamic Rep.",Japan,Textiles and Clothing,29097.45
"Iran, Islamic Rep.",Kazakhstan,Textiles and Clothing,7473.391
"Iran, Islamic Rep.",Kenya,Textiles and Clothing,119.724
"Iran, Islamic Rep.",Kyrgyz Republic,Textiles and Clothing,8085.858
"Iran, Islamic Rep.","Korea, Rep.",Textiles and Clothing,252.535
"Iran, Islamic Rep.",Kuwait,Textiles and Clothing,9267.770000000002
"Iran, Islamic Rep.",Lebanon,Textiles and Clothing,8990.814
"Iran, Islamic Rep.",Lithuania,Textiles and Clothing,4.337
"Iran, Islamic Rep.",Latvia,Textiles and Clothing,50.217
"Iran, Islamic Rep.",Morocco,Textiles and Clothing,80.508
"Iran, Islamic Rep.",Madagascar,Textiles and Clothing,86.994
"Iran, Islamic Rep.",Mexico,Textiles and Clothing,822.7600000000001
"Iran, Islamic Rep.",Malta,Textiles and Clothing,27.878
"Iran, Islamic Rep.",Mozambique,Textiles and Clothing,87.43299999999998
"Iran, Islamic Rep.",Malawi,Textiles and Clothing,30.335
"Iran, Islamic Rep.",Malaysia,Textiles and Clothing,852.472
"Iran, Islamic Rep.",Niger,Textiles and Clothing,22.779
"Iran, Islamic Rep.",Nigeria,Textiles and Clothing,71.05199999999999
"Iran, Islamic Rep.",Netherlands,Textiles and Clothing,2502.883
"Iran, Islamic Rep.",Norway,Textiles and Clothing,3569.953
"Iran, Islamic Rep.",Nepal,Textiles and Clothing,37.75
"Iran, Islamic Rep.",New Zealand,Textiles and Clothing,242.586
"Iran, Islamic Rep.",Oman,Textiles and Clothing,835.915
"Iran, Islamic Rep.",Pakistan,Textiles and Clothing,549.0269999999999
"Iran, Islamic Rep.",Panama,Textiles and Clothing,66.535
"Iran, Islamic Rep.",Philippines,Textiles and Clothing,629.689
"Iran, Islamic Rep.",Poland,Textiles and Clothing,4.916
"Iran, Islamic Rep.",Portugal,Textiles and Clothing,391.96900000000005
"Iran, Islamic Rep.",Paraguay,Textiles and Clothing,297.813
"Iran, Islamic Rep.",Qatar,Textiles and Clothing,2608.423
"Iran, Islamic Rep.",Romania,Textiles and Clothing,1.3730000000000002
"Iran, Islamic Rep.",Russian Federation,Textiles and Clothing,1413.9969999999996
"Iran, Islamic Rep.",Saudi Arabia,Textiles and Clothing,3130.2380000000007
"Iran, Islamic Rep.",Fm Sudan,Textiles and Clothing,10.949000000000002
"Iran, Islamic Rep.","Serbia, FR(Serbia/Montenegro)",Textiles and Clothing,114.06200000000001
"Iran, Islamic Rep.",Singapore,Textiles and Clothing,4790.896
"Iran, Islamic Rep.",El Salvador,Textiles and Clothing,19.199
"Iran, Islamic Rep.",Slovak Republic,Textiles and Clothing,257.559
"Iran, Islamic Rep.",Slovenia,Textiles and Clothing,33.792
"Iran, Islamic Rep.",Sweden,Textiles and Clothing,6959.637
"Iran, Islamic Rep.",Syrian Arab Republic,Textiles and Clothing,45.908
"Iran, Islamic Rep.",Thailand,Textiles and Clothing,847.4399999999998
"Iran, Islamic Rep.",Tajikistan,Textiles and Clothing,3501.621
"Iran, Islamic Rep.",Turkmenistan,Textiles and Clothing,33857.473999999995
"Iran, Islamic Rep.",Tunisia,Textiles and Clothing,20.147000000000002
"Iran, Islamic Rep.",Turkey,Textiles and Clothing,3184.7009999999996
"Iran, Islamic Rep.",Tanzania,Textiles and Clothing,38.051
"Iran, Islamic Rep.",Uganda,Textiles and Clothing,52.02200000000001
"Iran, Islamic Rep.",Ukraine,Textiles and Clothing,844.529
"Iran, Islamic Rep.",Unspecified,Textiles and Clothing,32.68600000000001
"Iran, Islamic Rep.",Uruguay,Textiles and Clothing,15.812000000000001
"Iran, Islamic Rep.",United States,Textiles and Clothing,4682.32
"Iran, Islamic Rep.",Uzbekistan,Textiles and Clothing,15023.525
"Iran, Islamic Rep.",Venezuela,Textiles and Clothing,364.565
"Iran, Islamic Rep.",Vietnam,Textiles and Clothing,8.8
"Iran, Islamic Rep.", World,Textiles and Clothing,827691.7670000001
"Iran, Islamic Rep.",Yemen,Textiles and Clothing,156.149
"Iran, Islamic Rep.",South Africa,Textiles and Clothing,3132.955
"Iran, Islamic Rep.","Congo, Dem. Rep.",Textiles and Clothing,24.123
"Iran, Islamic Rep.",Zimbabwe,Textiles and Clothing,39.825
Iceland,Australia,Textiles and Clothing,57.95399999999999
Iceland,Austria,Textiles and Clothing,17.002
Iceland,Belgium-Luxembourg,Textiles and Clothing,120.309
Iceland,Brazil,Textiles and Clothing,0.804
Iceland,Canada,Textiles and Clothing,624.524
Iceland,Switzerland,Textiles and Clothing,16.187
Iceland,Chile,Textiles and Clothing,521.696
Iceland,Cayman Islands,Textiles and Clothing,45.255
Iceland,Germany,Textiles and Clothing,1990.4160000000002
Iceland,Denmark,Textiles and Clothing,817.3520000000002
Iceland,Spain,Textiles and Clothing,372.34
Iceland,Finland,Textiles and Clothing,31.182
Iceland,Falkland Island,Textiles and Clothing,154.417
Iceland,France,Textiles and Clothing,12.035
Iceland,Faeroe Islands,Textiles and Clothing,302.02399999999994
Iceland,United Kingdom,Textiles and Clothing,3320.155
Iceland,"Gambia, The",Textiles and Clothing,12.175
Iceland,Greenland,Textiles and Clothing,203.002
Iceland,Ireland,Textiles and Clothing,63.994
Iceland,Italy,Textiles and Clothing,77.465
Iceland,Japan,Textiles and Clothing,394.42199999999997
Iceland,Lithuania,Textiles and Clothing,26.2
Iceland,Mexico,Textiles and Clothing,90.809
Iceland,Malawi,Textiles and Clothing,19.215999999999998
Iceland,Malaysia,Textiles and Clothing,49.808
Iceland,Netherlands,Textiles and Clothing,108.492
Iceland,Norway,Textiles and Clothing,1709.4820000000002
Iceland,New Zealand,Textiles and Clothing,370.93300000000005
Iceland,Poland,Textiles and Clothing,32.404
Iceland,Portugal,Textiles and Clothing,505.615
Iceland,Russian Federation,Textiles and Clothing,1007.691
Iceland,"Serbia, FR(Serbia/Montenegro)",Textiles and Clothing,19.047
Iceland,Singapore,Textiles and Clothing,94.38
Iceland,Slovenia,Textiles and Clothing,7.69
Iceland,Sweden,Textiles and Clothing,393.10100000000006
Iceland,Unspecified,Textiles and Clothing,22.366
Iceland,Uruguay,Textiles and Clothing,29.771
Iceland,United States,Textiles and Clothing,789.409
Iceland, World,Textiles and Clothing,14707.39
Iceland,South Africa,Textiles and Clothing,276.26599999999996
Israel,Aruba,Textiles and Clothing,229.0
Israel,Anguila,Textiles and Clothing,3.0
Israel,Netherlands Antilles,Textiles and Clothing,18.0
Israel,Argentina,Textiles and Clothing,2667.0
Israel,Antigua and Barbuda,Textiles and Clothing,64.0
Israel,Australia,Textiles and Clothing,3476.0
Israel,Austria,Textiles and Clothing,5238.0
Israel,Azerbaijan,Textiles and Clothing,192.0
Israel,Bulgaria,Textiles and Clothing,157.0
Israel,"Bahamas, The",Textiles and Clothing,75.0
Israel,Bosnia and Herzegovina,Textiles and Clothing,128.0
Israel,Belarus,Textiles and Clothing,879.0
Israel,Belgium-Luxembourg,Textiles and Clothing,27209.0
Israel,Bermuda,Textiles and Clothing,3.0
Israel,Bolivia,Textiles and Clothing,75.0
Israel,Brazil,Textiles and Clothing,8376.0
Israel,Barbados,Textiles and Clothing,110.0
Israel,Canada,Textiles and Clothing,6975.0
Israel,Switzerland,Textiles and Clothing,4505.0
Israel,Chile,Textiles and Clothing,3547.0
Israel,China,Textiles and Clothing,358.0
Israel,Cote d'Ivoire,Textiles and Clothing,13.0
Israel,Cameroon,Textiles and Clothing,3.0
Israel,Colombia,Textiles and Clothing,4696.0
Israel,Costa Rica,Textiles and Clothing,15.0
Israel,Cayman Islands,Textiles and Clothing,9.0
Israel,Cyprus,Textiles and Clothing,657.0
Israel,Czech Republic,Textiles and Clothing,441.0
Israel,Germany,Textiles and Clothing,88311.0
Israel,Djibouti,Textiles and Clothing,147.0
Israel,Denmark,Textiles and Clothing,714.0
Israel,Dominican Republic,Textiles and Clothing,7.0
Israel,Ecuador,Textiles and Clothing,106.0
Israel,"Egypt, Arab Rep.",Textiles and Clothing,9574.0
Israel,Spain,Textiles and Clothing,15346.0
Israel,Ethiopia(excludes Eritrea),Textiles and Clothing,64.0
Israel,Finland,Textiles and Clothing,523.0
Israel,Fiji,Textiles and Clothing,4.0
Israel,France,Textiles and Clothing,36674.0
Israel,United Kingdom,Textiles and Clothing,271285.0
Israel,Georgia,Textiles and Clothing,5.0
Israel,Ghana,Textiles and Clothing,9.0
Israel,Gibraltar,Textiles and Clothing,6.0
Israel,Greece,Textiles and Clothing,4920.0
Israel,Grenada,Textiles and Clothing,5.0
Israel,Guatemala,Textiles and Clothing,55.0
Israel,"Hong Kong, China",Textiles and Clothing,4135.0
Israel,Croatia,Textiles and Clothing,1371.0
Israel,Haiti,Textiles and Clothing,9.0
Israel,Hungary,Textiles and Clothing,273.0
Israel,India,Textiles and Clothing,28.0
Israel,Ireland,Textiles and Clothing,2909.0
Israel,Iceland,Textiles and Clothing,26.0
Israel,Italy,Textiles and Clothing,42818.0
Israel,Jamaica,Textiles and Clothing,22.0
Israel,Jordan,Textiles and Clothing,859.0
Israel,Japan,Textiles and Clothing,4439.0
Israel,Kazakhstan,Textiles and Clothing,76.0
Israel,Kenya,Textiles and Clothing,177.0
Israel,Kyrgyz Republic,Textiles and Clothing,50.0
Israel,"Korea, Rep.",Textiles and Clothing,5229.0
Israel,St. Lucia,Textiles and Clothing,1.0
Israel,Sri Lanka,Textiles and Clothing,339.0
Israel,Lithuania,Textiles and Clothing,5.0
Israel,Latvia,Textiles and Clothing,271.0
Israel,Macao,Textiles and Clothing,45.0
Israel,Morocco,Textiles and Clothing,66.0
Israel,Moldova,Textiles and Clothing,33.0
Israel,Madagascar,Textiles and Clothing,172.0
Israel,Mexico,Textiles and Clothing,2757.0
Israel,Malta,Textiles and Clothing,105.0
Israel,Niger,Textiles and Clothing,146.0
Israel,Nigeria,Textiles and Clothing,2177.0
Israel,Netherlands,Textiles and Clothing,63107.0
Israel,Norway,Textiles and Clothing,709.0
Israel,New Zealand,Textiles and Clothing,1175.0
Israel,Panama,Textiles and Clothing,63.0
Israel,Peru,Textiles and Clothing,726.0
Israel,Philippines,Textiles and Clothing,697.0
Israel,Poland,Textiles and Clothing,1829.0
Israel,Portugal,Textiles and Clothing,8232.0
Israel,Paraguay,Textiles and Clothing,29.0
Israel,Romania,Textiles and Clothing,950.0
Israel,Russian Federation,Textiles and Clothing,2798.0
Israel,Rwanda,Textiles and Clothing,76.0
Israel,Senegal,Textiles and Clothing,3.0
Israel,"Serbia, FR(Serbia/Montenegro)",Textiles and Clothing,22.0
Israel,Singapore,Textiles and Clothing,1498.0
Israel,Slovak Republic,Textiles and Clothing,198.0
Israel,Slovenia,Textiles and Clothing,1067.0
Israel,Sweden,Textiles and Clothing,1298.0
Israel,Seychelles,Textiles and Clothing,15.0
Israel,Togo,Textiles and Clothing,3.0
Israel,Thailand,Textiles and Clothing,157.0
Israel,Trinidad and Tobago,Textiles and Clothing,4.0
Israel,Turkey,Textiles and Clothing,43046.0
Israel,Uganda,Textiles and Clothing,75.0
Israel,Ukraine,Textiles and Clothing,271.0
Israel,Unspecified,Textiles and Clothing,397.0
Israel,Uruguay,Textiles and Clothing,4382.0
Israel,United States,Textiles and Clothing,419104.0
Israel,Uzbekistan,Textiles and Clothing,111.0
Israel,Venezuela,Textiles and Clothing,1112.0
Israel, World,Textiles and Clothing,1130769.0159999998
Israel,South Africa,Textiles and Clothing,4236.0
Israel,Zimbabwe,Textiles and Clothing,2835.0
Italy,Aruba,Textiles and Clothing,2189.327
Italy,Afghanistan,Textiles and Clothing,9.354
Italy,Angola,Textiles and Clothing,895.2019999999999
Italy,Anguila,Textiles and Clothing,11.333
Italy,Albania,Textiles and Clothing,25055.634
Italy,Andorra,Textiles and Clothing,6776.302
Italy,Netherlands Antilles,Textiles and Clothing,2963.545
Italy,United Arab Emirates,Textiles and Clothing,77655.89099999999
Italy,Argentina,Textiles and Clothing,59291.452000000005
Italy,Armenia,Textiles and Clothing,2385.485
Italy,Antigua and Barbuda,Textiles and Clothing,239.922
Italy,Australia,Textiles and Clothing,119547.913
Italy,Austria,Textiles and Clothing,574416.469
Italy,Azerbaijan,Textiles and Clothing,4231.16
Italy,Burundi,Textiles and Clothing,503.99300000000005
Italy,Benin,Textiles and Clothing,2832.2490000000007
Italy,Burkina Faso,Textiles and Clothing,442.751
Italy,Bangladesh,Textiles and Clothing,4568.187
Italy,Bulgaria,Textiles and Clothing,86337.013
Italy,Bahrain,Textiles and Clothing,7244.799999999998
Italy,"Bahamas, The",Textiles and Clothing,460.115
Italy,Bosnia and Herzegovina,Textiles and Clothing,21434.353000000006
Italy,Belarus,Textiles and Clothing,38219.723
Italy,Belgium-Luxembourg,Textiles and Clothing,807681.9
Italy,Bermuda,Textiles and Clothing,948.742
Italy,Bolivia,Textiles and Clothing,1819.615
Italy,Brazil,Textiles and Clothing,129049.94900000002
Italy,Barbados,Textiles and Clothing,54.198
Italy,Brunei,Textiles and Clothing,4524.204999999999
Italy,Central African Republic,Textiles and Clothing,169.438
Italy,Canada,Textiles and Clothing,200105.354
Italy,Switzerland,Textiles and Clothing,916516.705
Italy,Chile,Textiles and Clothing,57462.97100000001
Italy,China,Textiles and Clothing,132667.478
Italy,Cote d'Ivoire,Textiles and Clothing,4051.02
Italy,Cameroon,Textiles and Clothing,1650.2990000000002
Italy,"Congo, Rep.",Textiles and Clothing,776.5699999999998
Italy,Cook Islands,Textiles and Clothing,14.151
Italy,Colombia,Textiles and Clothing,33865.829000000005
Italy,Cape Verde,Textiles and Clothing,145.79399999999995
Italy,Costa Rica,Textiles and Clothing,4572.525
Italy,Cuba,Textiles and Clothing,5712.812
Italy,Cayman Islands,Textiles and Clothing,14.583
Italy,Cyprus,Textiles and Clothing,29420.468
Italy,Czech Republic,Textiles and Clothing,104488.06299999998
Italy,Germany,Textiles and Clothing,5208671.791999999
Italy,Djibouti,Textiles and Clothing,2688.0889999999995
Italy,Dominica,Textiles and Clothing,35.919000000000004
Italy,Denmark,Textiles and Clothing,230660.937
Italy,Dominican Republic,Textiles and Clothing,18519.459
Italy,Algeria,Textiles and Clothing,13241.151000000002
Italy,Ecuador,Textiles and Clothing,2580.133
Italy,"Egypt, Arab Rep.",Textiles and Clothing,84812.50799999999
Italy,Eritrea,Textiles and Clothing,1722.569
Italy,Spain,Textiles and Clothing,1197453.39
Italy,Estonia,Textiles and Clothing,11859.756
Italy,Ethiopia(excludes Eritrea),Textiles and Clothing,2815.7200000000007
Italy,Finland,Textiles and Clothing,113116.024
Italy,Fiji,Textiles and Clothing,12.712
Italy,Falkland Island,Textiles and Clothing,0.88
Italy,France,Textiles and Clothing,2959889.64
Italy,Free Zones,Textiles and Clothing,1751.585
Italy,Faeroe Islands,Textiles and Clothing,210.337
Italy,"Micronesia, Fed. Sts.",Textiles and Clothing,282.134
Italy,Gabon,Textiles and Clothing,1556.95
Italy,United Kingdom,Textiles and Clothing,1994484.118
Italy,Georgia,Textiles and Clothing,2385.113
Italy,Ghana,Textiles and Clothing,2144.172
Italy,Gibraltar,Textiles and Clothing,93.67200000000001
Italy,Guinea,Textiles and Clothing,223.887
Italy,"Gambia, The",Textiles and Clothing,79.562
Italy,Guinea-Bissau,Textiles and Clothing,35.24599999999999
Italy,Equatorial Guinea,Textiles and Clothing,235.80300000000003
Italy,Greece,Textiles and Clothing,606604.4219999999
Italy,Greenland,Textiles and Clothing,109.668
Italy,Guatemala,Textiles and Clothing,14136.911
Italy,"Hong Kong, China",Textiles and Clothing,889877.3829999999
