Reporter Name,Partner Name,Product Group,2003
Latvia,Spain,Plastic or Rubber,16.692
Latvia,Estonia,Plastic or Rubber,9819.151000000002
Latvia,Finland,Plastic or Rubber,675.727
Latvia,France,Plastic or Rubber,364.644
Latvia,United Kingdom,Plastic or Rubber,3354.078
Latvia,Georgia,Plastic or Rubber,19.912
Latvia,Hungary,Plastic or Rubber,3.362
Latvia,Ireland,Plastic or Rubber,14.847000000000001
Latvia,Iceland,Plastic or Rubber,255.61900000000003
Latvia,Italy,Plastic or Rubber,160.969
Latvia,Japan,Plastic or Rubber,6.825
Latvia,Kazakhstan,Plastic or Rubber,111.818
Latvia,Kyrgyz Republic,Plastic or Rubber,3.8539999999999996
Latvia,Cambodia,Plastic or Rubber,2.79
Latvia,"Korea, Rep.",Plastic or Rubber,0.7859999999999999
Latvia,Liberia,Plastic or Rubber,7.2029999999999985
Latvia,Lithuania,Plastic or Rubber,7748.772000000001
Latvia,Morocco,Plastic or Rubber,0.6409999999999999
Latvia,Moldova,Plastic or Rubber,9.644
Latvia,Malta,Plastic or Rubber,3.237
Latvia,Mongolia,Plastic or Rubber,7.921
Latvia,Namibia,Plastic or Rubber,1.044
Latvia,Netherlands,Plastic or Rubber,380.679
Latvia,Norway,Plastic or Rubber,1003.029
Latvia,New Zealand,Plastic or Rubber,1.7790000000000001
Latvia,Panama,Plastic or Rubber,1.9780000000000002
Latvia,Poland,Plastic or Rubber,142.56099999999995
Latvia,Portugal,Plastic or Rubber,9.171
Latvia,Russian Federation,Plastic or Rubber,7902.624
Latvia,"Serbia, FR(Serbia/Montenegro)",Plastic or Rubber,1.218
Latvia,Slovak Republic,Plastic or Rubber,28.459000000000003
Latvia,Sweden,Plastic or Rubber,7007.557
Latvia,Tajikistan,Plastic or Rubber,5.085
Latvia,Ukraine,Plastic or Rubber,195.24900000000002
Latvia,Unspecified,Plastic or Rubber,68.88
Latvia,United States,Plastic or Rubber,28.05
Latvia,Uzbekistan,Plastic or Rubber,56.988
Latvia,St. Vincent and the Grenadines,Plastic or Rubber,1.869
Latvia, World,Plastic or Rubber,53198.47900000001
Latvia,South Africa,Plastic or Rubber,1.82
Macao,United Arab Emirates,Plastic or Rubber,1.07
Macao,Australia,Plastic or Rubber,8.656
Macao,Bangladesh,Plastic or Rubber,0.21899999999999997
Macao,Canada,Plastic or Rubber,1.3319999999999999
Macao,China,Plastic or Rubber,7537.518999999998
Macao,France,Plastic or Rubber,0.8340000000000001
Macao,United Kingdom,Plastic or Rubber,22.48
Macao,"Hong Kong, China",Plastic or Rubber,2768.4509999999996
Macao,Indonesia,Plastic or Rubber,2.1390000000000002
Macao,Japan,Plastic or Rubber,569.434
Macao,Cambodia,Plastic or Rubber,75.503
Macao,Sri Lanka,Plastic or Rubber,9.822000000000001
Macao,Luxembourg,Plastic or Rubber,0.873
Macao,Morocco,Plastic or Rubber,1.75
Macao,Myanmar,Plastic or Rubber,0.23399999999999999
Macao,Malaysia,Plastic or Rubber,1.229
Macao,Netherlands,Plastic or Rubber,1.155
Macao,Portugal,Plastic or Rubber,15.975999999999999
Macao,Thailand,Plastic or Rubber,0.115
Macao,United States,Plastic or Rubber,44.922
Macao,Vietnam,Plastic or Rubber,52.83000000000001
Macao, World,Plastic or Rubber,11847.442
Morocco,Angola,Plastic or Rubber,10.427999999999999
Morocco,United Arab Emirates,Plastic or Rubber,476.666
Morocco,Austria,Plastic or Rubber,8.12
Morocco,Belgium,Plastic or Rubber,285.009
Morocco,Benin,Plastic or Rubber,170.013
Morocco,Burkina Faso,Plastic or Rubber,211.801
Morocco,Bangladesh,Plastic or Rubber,12.009
Morocco,Bulgaria,Plastic or Rubber,1.899
Morocco,Bahrain,Plastic or Rubber,31.03
Morocco,Brazil,Plastic or Rubber,4.394
Morocco,Central African Republic,Plastic or Rubber,6.877000000000001
Morocco,Canada,Plastic or Rubber,57.965
Morocco,Switzerland,Plastic or Rubber,149.53799999999995
Morocco,China,Plastic or Rubber,15.526
Morocco,Cote d'Ivoire,Plastic or Rubber,973.601
Morocco,Cameroon,Plastic or Rubber,513.374
Morocco,"Congo, Rep.",Plastic or Rubber,285.844
Morocco,Colombia,Plastic or Rubber,6.343999999999999
Morocco,Germany,Plastic or Rubber,3749.58
Morocco,Denmark,Plastic or Rubber,85.47
Morocco,Algeria,Plastic or Rubber,508.181
Morocco,"Egypt, Arab Rep.",Plastic or Rubber,3872.057
Morocco,Spain,Plastic or Rubber,2609.283000000001
Morocco,France,Plastic or Rubber,11987.498
Morocco,Free Zones,Plastic or Rubber,1103.9080000000001
Morocco,Gabon,Plastic or Rubber,355.497
Morocco,United Kingdom,Plastic or Rubber,2424.492
Morocco,Ghana,Plastic or Rubber,131.719
Morocco,Guinea,Plastic or Rubber,63.996
Morocco,"Gambia, The",Plastic or Rubber,26.386999999999997
Morocco,Equatorial Guinea,Plastic or Rubber,27.456
Morocco,Greece,Plastic or Rubber,740.71
Morocco,"Hong Kong, China",Plastic or Rubber,160.981
Morocco,"Iran, Islamic Rep.",Plastic or Rubber,24.735
Morocco,Iraq,Plastic or Rubber,71.604
Morocco,Italy,Plastic or Rubber,1037.138
Morocco,Jordan,Plastic or Rubber,26.664
Morocco,Japan,Plastic or Rubber,0.9620000000000001
Morocco,Kuwait,Plastic or Rubber,835.61
Morocco,Lebanon,Plastic or Rubber,123.334
Morocco,Libya,Plastic or Rubber,808.183
Morocco,Sri Lanka,Plastic or Rubber,52.365
Morocco,Madagascar,Plastic or Rubber,100.77799999999999
Morocco,Mali,Plastic or Rubber,827.312
Morocco,Malta,Plastic or Rubber,314.154
Morocco,Mauritania,Plastic or Rubber,739.0989999999999
Morocco,Malaysia,Plastic or Rubber,65.857
Morocco,Niger,Plastic or Rubber,509.121
Morocco,Nigeria,Plastic or Rubber,57.403999999999996
Morocco,Netherlands,Plastic or Rubber,29.601999999999997
Morocco,Oman,Plastic or Rubber,64.801
Morocco,Pakistan,Plastic or Rubber,19.463
Morocco,Poland,Plastic or Rubber,16.184
Morocco,Portugal,Plastic or Rubber,342.742
Morocco,Qatar,Plastic or Rubber,27.775
Morocco,Romania,Plastic or Rubber,6.1160000000000005
Morocco,Russian Federation,Plastic or Rubber,4.137
Morocco,Rwanda,Plastic or Rubber,32.889
Morocco,Saudi Arabia,Plastic or Rubber,218.28900000000002
Morocco,Fm Sudan,Plastic or Rubber,5.917999999999999
Morocco,Senegal,Plastic or Rubber,1124.5839999999998
Morocco,Singapore,Plastic or Rubber,26.358
Morocco,Sierra Leone,Plastic or Rubber,71.923
Morocco,Slovenia,Plastic or Rubber,33.845
Morocco,Sweden,Plastic or Rubber,215.976
Morocco,Chad,Plastic or Rubber,30.54
Morocco,Togo,Plastic or Rubber,179.56900000000005
Morocco,Tunisia,Plastic or Rubber,1713.911
Morocco,Turkey,Plastic or Rubber,281.27
Morocco,Tanzania,Plastic or Rubber,35.624
Morocco,Uganda,Plastic or Rubber,19.953
Morocco,Ukraine,Plastic or Rubber,32.45
Morocco,Unspecified,Plastic or Rubber,30.42
Morocco,United States,Plastic or Rubber,19.227
Morocco, World,Plastic or Rubber,41703.843
Morocco,Yemen,Plastic or Rubber,159.616
Morocco,South Africa,Plastic or Rubber,251.892
Morocco,"Congo, Dem. Rep.",Plastic or Rubber,39.819
Moldova,Armenia,Plastic or Rubber,44.36
Moldova,Austria,Plastic or Rubber,36.42
Moldova,Azerbaijan,Plastic or Rubber,69.70100000000001
Moldova,Belgium,Plastic or Rubber,10.981
Moldova,Bulgaria,Plastic or Rubber,174.43400000000003
Moldova,Belarus,Plastic or Rubber,2.303
Moldova,Brazil,Plastic or Rubber,26.634
Moldova,Central African Republic,Plastic or Rubber,0.12
Moldova,Canada,Plastic or Rubber,46.806999999999995
Moldova,Switzerland,Plastic or Rubber,6.638999999999999
Moldova,"Congo, Rep.",Plastic or Rubber,43.202
Moldova,Czech Republic,Plastic or Rubber,6.61
Moldova,Germany,Plastic or Rubber,22.593000000000004
Moldova,Denmark,Plastic or Rubber,2.13
Moldova,Eritrea,Plastic or Rubber,0.106
Moldova,France,Plastic or Rubber,110.156
Moldova,United Kingdom,Plastic or Rubber,2.272
Moldova,Georgia,Plastic or Rubber,20.776
Moldova,Greece,Plastic or Rubber,0.7340000000000001
Moldova,Hungary,Plastic or Rubber,2.051
Moldova,Indonesia,Plastic or Rubber,4.315
Moldova,Israel,Plastic or Rubber,4.007
Moldova,Italy,Plastic or Rubber,232.52200000000002
Moldova,Jordan,Plastic or Rubber,6.301
Moldova,Kazakhstan,Plastic or Rubber,16.48
Moldova,Lithuania,Plastic or Rubber,33.47
Moldova,Luxembourg,Plastic or Rubber,1.85
Moldova,Latvia,Plastic or Rubber,0.981
Moldova,Malaysia,Plastic or Rubber,0.001
Moldova,Netherlands,Plastic or Rubber,0.275
Moldova,Poland,Plastic or Rubber,98.916
Moldova,Portugal,Plastic or Rubber,1.117
Moldova,Romania,Plastic or Rubber,1716.774
Moldova,Russian Federation,Plastic or Rubber,824.678
Moldova,Slovak Republic,Plastic or Rubber,1.2670000000000001
Moldova,Slovenia,Plastic or Rubber,58.63
Moldova,Sweden,Plastic or Rubber,7.557
Moldova,Turkey,Plastic or Rubber,21.229
Moldova,Ukraine,Plastic or Rubber,1647.386
Moldova,United States,Plastic or Rubber,6.3
Moldova,Uzbekistan,Plastic or Rubber,16.304000000000002
Moldova, World,Plastic or Rubber,5329.389
Madagascar,Australia,Plastic or Rubber,2.6510000000000002
Madagascar,Belgium,Plastic or Rubber,22.059
Madagascar,Bangladesh,Plastic or Rubber,0.162
Madagascar,Canada,Plastic or Rubber,0.035
Madagascar,Switzerland,Plastic or Rubber,0.053
Madagascar,Cote d'Ivoire,Plastic or Rubber,0.027000000000000003
Madagascar,Comoros,Plastic or Rubber,46.771
Madagascar,Cyprus,Plastic or Rubber,14.245
Madagascar,Germany,Plastic or Rubber,0.171
Madagascar,Denmark,Plastic or Rubber,0.045
Madagascar,Spain,Plastic or Rubber,53.166000000000004
Madagascar,Ethiopia(excludes Eritrea),Plastic or Rubber,0.034
Madagascar,France,Plastic or Rubber,666.336
Madagascar,United Kingdom,Plastic or Rubber,1.0490000000000002
Madagascar,Greece,Plastic or Rubber,0.125
Madagascar,Italy,Plastic or Rubber,12.806
Madagascar,Japan,Plastic or Rubber,4.288
Madagascar,Luxembourg,Plastic or Rubber,2.167
Madagascar,Malta,Plastic or Rubber,0.516
Madagascar,Mauritius,Plastic or Rubber,215.01
Madagascar,Niger,Plastic or Rubber,0.03
Madagascar,Nicaragua,Plastic or Rubber,0.149
Madagascar,Russian Federation,Plastic or Rubber,6.564
Madagascar,Seychelles,Plastic or Rubber,3.3139999999999996
Madagascar,Thailand,Plastic or Rubber,0.095
Madagascar,Unspecified,Plastic or Rubber,710.623
Madagascar,United States,Plastic or Rubber,5.194
Madagascar,St. Vincent and the Grenadines,Plastic or Rubber,0.34600000000000003
Madagascar, World,Plastic or Rubber,1773.3870000000002
Madagascar,South Africa,Plastic or Rubber,5.1579999999999995
Madagascar,"Congo, Dem. Rep.",Plastic or Rubber,0.193
Maldives,Sri Lanka,Plastic or Rubber,7.659
Maldives, World,Plastic or Rubber,7.659
Mexico,Aruba,Plastic or Rubber,144.067
Mexico,Afghanistan,Plastic or Rubber,44.04
Mexico,Netherlands Antilles,Plastic or Rubber,4.202
Mexico,United Arab Emirates,Plastic or Rubber,354.499
Mexico,Argentina,Plastic or Rubber,6378.771
Mexico,Antigua and Barbuda,Plastic or Rubber,8.177
Mexico,Australia,Plastic or Rubber,5650.905
Mexico,Austria,Plastic or Rubber,811.459
Mexico,Belgium,Plastic or Rubber,34529.092000000004
Mexico,Bulgaria,Plastic or Rubber,35.836
Mexico,"Bahamas, The",Plastic or Rubber,154.637
Mexico,Belarus,Plastic or Rubber,66.337
Mexico,Belize,Plastic or Rubber,4243.708
Mexico,Bolivia,Plastic or Rubber,3528.19
Mexico,Brazil,Plastic or Rubber,33872.721
Mexico,Barbados,Plastic or Rubber,839.908
Mexico,Canada,Plastic or Rubber,23585.102000000003
Mexico,Switzerland,Plastic or Rubber,848.3779999999998
Mexico,Chile,Plastic or Rubber,38129.297
Mexico,China,Plastic or Rubber,28913.328
Mexico,Cote d'Ivoire,Plastic or Rubber,1.568
Mexico,"Congo, Rep.",Plastic or Rubber,1.8619999999999999
Mexico,Colombia,Plastic or Rubber,36259.766
Mexico,Costa Rica,Plastic or Rubber,31017.308999999997
Mexico,Cuba,Plastic or Rubber,22933.862999999998
Mexico,Cayman Islands,Plastic or Rubber,4.374
Mexico,Cyprus,Plastic or Rubber,1.974
Mexico,Czech Republic,Plastic or Rubber,24.694000000000003
Mexico,Germany,Plastic or Rubber,20804.258
Mexico,Dominica,Plastic or Rubber,89.383
Mexico,Denmark,Plastic or Rubber,37.659
Mexico,Dominican Republic,Plastic or Rubber,17749.735
Mexico,Algeria,Plastic or Rubber,127.854
Mexico,Ecuador,Plastic or Rubber,10251.4
Mexico,"Egypt, Arab Rep.",Plastic or Rubber,8.039
Mexico,Spain,Plastic or Rubber,14031.276000000002
Mexico,France,Plastic or Rubber,9559.365
Mexico,United Kingdom,Plastic or Rubber,28844.822999999997
Mexico,Ghana,Plastic or Rubber,13.755999999999998
Mexico,Guinea,Plastic or Rubber,0.01
Mexico,"Gambia, The",Plastic or Rubber,1.625
Mexico,Greece,Plastic or Rubber,48.55
Mexico,Grenada,Plastic or Rubber,26.474
Mexico,Guatemala,Plastic or Rubber,55075.222
Mexico,Guyana,Plastic or Rubber,362.028
Mexico,"Hong Kong, China",Plastic or Rubber,20948.953999999998
Mexico,Honduras,Plastic or Rubber,16134.37
Mexico,Haiti,Plastic or Rubber,972.4
Mexico,Hungary,Plastic or Rubber,55.273999999999994
Mexico,Indonesia,Plastic or Rubber,147.632
Mexico,India,Plastic or Rubber,3004.347
Mexico,Ireland,Plastic or Rubber,723.3969999999998
Mexico,"Iran, Islamic Rep.",Plastic or Rubber,29.541999999999998
Mexico,Israel,Plastic or Rubber,847.285
Mexico,Italy,Plastic or Rubber,55484.897000000004
Mexico,Jamaica,Plastic or Rubber,3546.759
Mexico,Japan,Plastic or Rubber,2070.855
Mexico,Kenya,Plastic or Rubber,66.321
Mexico,St. Kitts and Nevis,Plastic or Rubber,1.085
Mexico,"Korea, Rep.",Plastic or Rubber,3623.272
Mexico,St. Lucia,Plastic or Rubber,56.382
Mexico,Sri Lanka,Plastic or Rubber,5.178999999999999
Mexico,Luxembourg,Plastic or Rubber,7.795
Mexico,Malta,Plastic or Rubber,6.771
Mexico,Malaysia,Plastic or Rubber,1206.8210000000001
Mexico,Namibia,Plastic or Rubber,1.042
Mexico,New Caledonia,Plastic or Rubber,12.300999999999998
Mexico,Nigeria,Plastic or Rubber,163.2
Mexico,Nicaragua,Plastic or Rubber,10977.44
Mexico,Netherlands,Plastic or Rubber,4204.672000000001
Mexico,Norway,Plastic or Rubber,2.16
Mexico,New Zealand,Plastic or Rubber,73.931
Mexico,Oman,Plastic or Rubber,3.793
Mexico,Pakistan,Plastic or Rubber,86.12899999999999
Mexico,Panama,Plastic or Rubber,36358.823
Mexico,Peru,Plastic or Rubber,17532.752
Mexico,Philippines,Plastic or Rubber,498.269
Mexico,Poland,Plastic or Rubber,828.695
Mexico,"Korea, Dem. Rep.",Plastic or Rubber,287.26599999999996
Mexico,Portugal,Plastic or Rubber,750.8939999999999
Mexico,Paraguay,Plastic or Rubber,248.68599999999998
Mexico,Romania,Plastic or Rubber,91.505
Mexico,Russian Federation,Plastic or Rubber,325.681
Mexico,Saudi Arabia,Plastic or Rubber,209.146
Mexico,Singapore,Plastic or Rubber,3252.636
Mexico,El Salvador,Plastic or Rubber,28939.548
Mexico,Suriname,Plastic or Rubber,413.773
Mexico,Slovak Republic,Plastic or Rubber,1.7919999999999998
Mexico,Slovenia,Plastic or Rubber,57.923
Mexico,Sweden,Plastic or Rubber,132.69899999999998
Mexico,Syrian Arab Republic,Plastic or Rubber,2442.1
Mexico,Turks and Caicos Isl.,Plastic or Rubber,1740.182
Mexico,Togo,Plastic or Rubber,116.48
Mexico,Thailand,Plastic or Rubber,1125.827
Mexico,Trinidad and Tobago,Plastic or Rubber,1476.554
Mexico,Turkey,Plastic or Rubber,5782.518
Mexico,Tanzania,Plastic or Rubber,20.125999999999998
Mexico,Ukraine,Plastic or Rubber,3.392
Mexico,Unspecified,Plastic or Rubber,1206.561
Mexico,Uruguay,Plastic or Rubber,4279.455
Mexico,United States,Plastic or Rubber,3254727.3819999998
Mexico,Venezuela,Plastic or Rubber,41857.656
Mexico,British Virgin Islands,Plastic or Rubber,63.021
Mexico,Vietnam,Plastic or Rubber,527.497
Mexico, World,Plastic or Rubber,3964222.6210000003
Mexico,South Africa,Plastic or Rubber,1766.582
Mexico,"Congo, Dem. Rep.",Plastic or Rubber,1.551
"Macedonia, FYR",Albania,Plastic or Rubber,747.8109999999998
"Macedonia, FYR",Armenia,Plastic or Rubber,0.028999999999999998
"Macedonia, FYR",Australia,Plastic or Rubber,0.037000000000000005
"Macedonia, FYR",Austria,Plastic or Rubber,27.728
"Macedonia, FYR",Belgium,Plastic or Rubber,8.583
"Macedonia, FYR",Bulgaria,Plastic or Rubber,1286.4460000000001
"Macedonia, FYR",Bosnia and Herzegovina,Plastic or Rubber,271.503
"Macedonia, FYR",Switzerland,Plastic or Rubber,1.524
"Macedonia, FYR",China,Plastic or Rubber,0.08199999999999999
"Macedonia, FYR",Germany,Plastic or Rubber,295.319
"Macedonia, FYR",Spain,Plastic or Rubber,74.181
"Macedonia, FYR",France,Plastic or Rubber,125.983
"Macedonia, FYR",United Kingdom,Plastic or Rubber,186.46200000000002
"Macedonia, FYR",Greece,Plastic or Rubber,1036.972
"Macedonia, FYR",Croatia,Plastic or Rubber,376.48400000000004
"Macedonia, FYR",Hungary,Plastic or Rubber,20.25
"Macedonia, FYR","Iran, Islamic Rep.",Plastic or Rubber,0.01
"Macedonia, FYR",Italy,Plastic or Rubber,39.400999999999996
"Macedonia, FYR",Jordan,Plastic or Rubber,43.871
"Macedonia, FYR",Kazakhstan,Plastic or Rubber,0.75
"Macedonia, FYR",Kuwait,Plastic or Rubber,0.006999999999999999
"Macedonia, FYR",Lithuania,Plastic or Rubber,0.011000000000000001
"Macedonia, FYR",Moldova,Plastic or Rubber,0.061
"Macedonia, FYR",Netherlands,Plastic or Rubber,1.186
"Macedonia, FYR",Panama,Plastic or Rubber,20.954
"Macedonia, FYR",Poland,Plastic or Rubber,1.34
"Macedonia, FYR","Serbia, FR(Serbia/Montenegro)",Plastic or Rubber,14489.678
"Macedonia, FYR",Suriname,Plastic or Rubber,64.06
"Macedonia, FYR",Slovak Republic,Plastic or Rubber,2.035
"Macedonia, FYR",Slovenia,Plastic or Rubber,390.024
"Macedonia, FYR",Seychelles,Plastic or Rubber,24.448
"Macedonia, FYR",Turkey,Plastic or Rubber,22.717
"Macedonia, FYR",Ukraine,Plastic or Rubber,13.724
"Macedonia, FYR", World,Plastic or Rubber,19573.671
Mali,Burkina Faso,Plastic or Rubber,628.808
Mali,Switzerland,Plastic or Rubber,0.107
Mali,Cote d'Ivoire,Plastic or Rubber,20.995
Mali,Germany,Plastic or Rubber,14.06
Mali,France,Plastic or Rubber,11.397
Mali,Gabon,Plastic or Rubber,0.255
Mali,Guinea,Plastic or Rubber,348.38699999999994
Mali,India,Plastic or Rubber,14.718
Mali,"Korea, Rep.",Plastic or Rubber,25.372
Mali,Morocco,Plastic or Rubber,0.816
Mali,Niger,Plastic or Rubber,42.032
Mali,Senegal,Plastic or Rubber,708.525
Mali,Togo,Plastic or Rubber,3.055
Mali,United States,Plastic or Rubber,6.962999999999999
Mali, World,Plastic or Rubber,1830.881
Mali,South Africa,Plastic or Rubber,5.3900000000000015
Malta,United Arab Emirates,Plastic or Rubber,166.452
Malta,Australia,Plastic or Rubber,3.375
Malta,Austria,Plastic or Rubber,193.981
Malta,Belgium,Plastic or Rubber,4060.739
Malta,Benin,Plastic or Rubber,2.12
Malta,Brazil,Plastic or Rubber,288.001
Malta,Canada,Plastic or Rubber,55.158
Malta,Switzerland,Plastic or Rubber,196.233
Malta,Chile,Plastic or Rubber,0.977
Malta,China,Plastic or Rubber,44.226000000000006
Malta,Colombia,Plastic or Rubber,15.68
Malta,Czech Republic,Plastic or Rubber,1282.295
Malta,Germany,Plastic or Rubber,20813.081000000002
Malta,Denmark,Plastic or Rubber,142.528
Malta,Algeria,Plastic or Rubber,0.858
Malta,Spain,Plastic or Rubber,209.706
Malta,France,Plastic or Rubber,12232.741000000002
Malta,United Kingdom,Plastic or Rubber,12101.732
Malta,Greece,Plastic or Rubber,36.648
Malta,Guyana,Plastic or Rubber,10.783
Malta,"Hong Kong, China",Plastic or Rubber,993.662
Malta,Hungary,Plastic or Rubber,32.044000000000004
Malta,India,Plastic or Rubber,33.485
Malta,Ireland,Plastic or Rubber,305.177
Malta,"Iran, Islamic Rep.",Plastic or Rubber,6.256
Malta,Israel,Plastic or Rubber,210.106
Malta,Italy,Plastic or Rubber,6732.91
Malta,Jamaica,Plastic or Rubber,30.708000000000002
Malta,Jordan,Plastic or Rubber,3.412
Malta,Japan,Plastic or Rubber,179.465
Malta,Kenya,Plastic or Rubber,1.94
Malta,"Korea, Rep.",Plastic or Rubber,83.848
Malta,Lebanon,Plastic or Rubber,15.044
Malta,Libya,Plastic or Rubber,291.45799999999997
Malta,Sri Lanka,Plastic or Rubber,27.575
Malta,Macao,Plastic or Rubber,1.73
Malta,Morocco,Plastic or Rubber,27.456999999999997
Malta,Madagascar,Plastic or Rubber,2.3409999999999997
Malta,Mauritania,Plastic or Rubber,0.802
Malta,Malaysia,Plastic or Rubber,89.92299999999999
Malta,New Caledonia,Plastic or Rubber,2.947
Malta,Netherlands,Plastic or Rubber,1065.287
Malta,Norway,Plastic or Rubber,2239.234
Malta,Oman,Plastic or Rubber,6.83
Malta,Pakistan,Plastic or Rubber,3.383
Malta,Poland,Plastic or Rubber,226.275
Malta,Portugal,Plastic or Rubber,910.6160000000001
Malta,Russian Federation,Plastic or Rubber,4.49
Malta,Saudi Arabia,Plastic or Rubber,6.745
Malta,Senegal,Plastic or Rubber,1.993
Malta,Singapore,Plastic or Rubber,1047.8629999999996
Malta,Sierra Leone,Plastic or Rubber,0.935
Malta,Suriname,Plastic or Rubber,6.614
Malta,Slovenia,Plastic or Rubber,0.563
Malta,Sweden,Plastic or Rubber,3775.777
Malta,Togo,Plastic or Rubber,1.719
Malta,Thailand,Plastic or Rubber,2.955
Malta,Trinidad and Tobago,Plastic or Rubber,98.682
Malta,Tunisia,Plastic or Rubber,482.631
Malta,Ukraine,Plastic or Rubber,91.839
Malta,Unspecified,Plastic or Rubber,20.967
Malta,United States,Plastic or Rubber,14202.218
Malta, World,Plastic or Rubber,85145.68800000001
Mongolia,China,Plastic or Rubber,319.416
Mongolia,Germany,Plastic or Rubber,0.617
Mongolia,Japan,Plastic or Rubber,0.635
Mongolia,"Korea, Rep.",Plastic or Rubber,4.83
Mongolia,Russian Federation,Plastic or Rubber,0.8190000000000001
Mongolia,Unspecified,Plastic or Rubber,1.05
Mongolia, World,Plastic or Rubber,327.367
Mozambique,Afghanistan,Plastic or Rubber,0.7959999999999999
Mozambique,Angola,Plastic or Rubber,60.077
Mozambique,Belgium,Plastic or Rubber,6.285
Mozambique,Switzerland,Plastic or Rubber,13.825
Mozambique,China,Plastic or Rubber,0.16399999999999998
Mozambique,Colombia,Plastic or Rubber,1732.94
Mozambique,Cape Verde,Plastic or Rubber,6.541
Mozambique,Germany,Plastic or Rubber,0.177
Mozambique,Spain,Plastic or Rubber,2.588
Mozambique,France,Plastic or Rubber,13.969000000000001
Mozambique,"Hong Kong, China",Plastic or Rubber,0.7070000000000001
