Reporter Name,Partner Name,Product Group,2000
France,Netherlands Antilles,Minerals,1241.482
France,United Arab Emirates,Minerals,858.461
France,Argentina,Minerals,1419.017
France,Armenia,Minerals,4.073
France,Australia,Minerals,2422.848
France,Austria,Minerals,8634.329
France,Azerbaijan,Minerals,2.528
France,Burundi,Minerals,1.545
France,Belgium,Minerals,97394.29
France,Benin,Minerals,857.8989999999999
France,Burkina Faso,Minerals,247.06
France,Bangladesh,Minerals,75.846
France,Bulgaria,Minerals,977.145
France,Bahrain,Minerals,79.357
France,"Bahamas, The",Minerals,17.838
France,Bosnia and Herzegovina,Minerals,17.557000000000002
France,Belarus,Minerals,39.046
France,Bolivia,Minerals,9.832
France,Brazil,Minerals,2799.5490000000004
France,Barbados,Minerals,5.617999999999999
France,Central African Republic,Minerals,36.799
France,Canada,Minerals,820.2570000000002
France,Switzerland,Minerals,41750.382000000005
France,Chile,Minerals,1053.553
France,China,Minerals,7456.053000000001
France,Cote d'Ivoire,Minerals,1719.029
France,Cameroon,Minerals,1528.8529999999998
France,"Congo, Rep.",Minerals,534.572
France,Colombia,Minerals,395.381
France,Costa Rica,Minerals,12.922
France,Cuba,Minerals,391.44800000000004
France,Cyprus,Minerals,91.718
France,Czech Republic,Minerals,2132.6679999999997
France,Germany,Minerals,195479.056
France,Djibouti,Minerals,210.963
France,Dominica,Minerals,79.778
France,Denmark,Minerals,3350.6940000000004
France,Dominican Republic,Minerals,37.782
France,Algeria,Minerals,6605.456999999999
France,Ecuador,Minerals,147.618
France,"Egypt, Arab Rep.",Minerals,2838.033
France,Spain,Minerals,61977.584
France,Estonia,Minerals,14.607000000000001
France,Ethiopia(excludes Eritrea),Minerals,54.497
France,Finland,Minerals,10157.985
France,Gabon,Minerals,529.7959999999998
France,United Kingdom,Minerals,37724.802
France,Georgia,Minerals,76.408
France,Ghana,Minerals,82.869
France,Guinea,Minerals,719.27
France,"Gambia, The",Minerals,10.675
France,Guinea-Bissau,Minerals,4.073
France,Equatorial Guinea,Minerals,222.34
France,Greece,Minerals,3312.0690000000004
France,Grenada,Minerals,40.591
France,Guatemala,Minerals,33.99
France,Guyana,Minerals,2.388
France,"Hong Kong, China",Minerals,590.894
France,Croatia,Minerals,118.404
France,Haiti,Minerals,3.792
France,Hungary,Minerals,2146.855
France,Indonesia,Minerals,3195.491
France,India,Minerals,1495.705
France,Ireland,Minerals,640.4749999999998
France,"Iran, Islamic Rep.",Minerals,2849.27
France,Iraq,Minerals,33.288000000000004
France,Iceland,Minerals,32.445
France,Israel,Minerals,2497.57
France,Italy,Minerals,114024.01800000001
France,Jamaica,Minerals,9.551
France,Jordan,Minerals,132.73
France,Japan,Minerals,14027.66
France,Kazakhstan,Minerals,79.498
France,Kenya,Minerals,98.318
France,St. Kitts and Nevis,Minerals,528.813
France,"Korea, Rep.",Minerals,2721.877
France,Kuwait,Minerals,74.722
France,Lebanon,Minerals,893.013
France,Libya,Minerals,83.43
France,St. Lucia,Minerals,1042.4569999999999
France,Sri Lanka,Minerals,94.105
France,Lithuania,Minerals,23.596
France,Luxembourg,Minerals,20199.392
France,Latvia,Minerals,36.799
France,Morocco,Minerals,5607.384
France,Moldova,Minerals,13.343
France,Madagascar,Minerals,203.94099999999997
France,Mexico,Minerals,1265.499
France,"Macedonia, FYR",Minerals,119.66799999999999
France,Mali,Minerals,143.685
France,Malta,Minerals,377.12199999999996
France,Myanmar,Minerals,3.09
France,Mozambique,Minerals,38.906
France,Mauritania,Minerals,209.84
France,Montserrat,Minerals,72.334
France,Mauritius,Minerals,100.425
France,Malawi,Minerals,4.354
France,Malaysia,Minerals,1675.3470000000002
France,Namibia,Minerals,12.079
France,New Caledonia,Minerals,485.412
France,Niger,Minerals,10.113
France,Nigeria,Minerals,3102.0890000000004
France,Nicaragua,Minerals,16.152
France,Netherlands,Minerals,29898.229
France,Norway,Minerals,18110.406000000003
France,New Zealand,Minerals,143.264
France,Oman,Minerals,13.484000000000002
France,Pakistan,Minerals,171.77599999999998
France,Panama,Minerals,20.226
France,Peru,Minerals,182.872
France,Philippines,Minerals,175.428
France,Papua New Guinea,Minerals,1.685
France,Poland,Minerals,8207.205
France,"Korea, Dem. Rep.",Minerals,15.591
France,Portugal,Minerals,11234.993999999999
France,Paraguay,Minerals,13.905
France,French Polynesia,Minerals,296.781
France,Qatar,Minerals,12.922
France,Romania,Minerals,3421.062
France,Russian Federation,Minerals,3473.312
France,Rwanda,Minerals,12.780999999999999
France,Saudi Arabia,Minerals,1795.1550000000002
France,Senegal,Minerals,1935.75
France,"Serbia, FR(Serbia/Montenegro)",Minerals,335.68699999999995
France,Singapore,Minerals,1154.259
France,Sierra Leone,Minerals,128.235
France,Saint Pierre and Miquelon,Minerals,2.8089999999999997
France,Sao Tome and Principe,Minerals,253.1
France,Suriname,Minerals,2.388
France,Slovak Republic,Minerals,579.236
France,Slovenia,Minerals,124.86399999999999
France,Sweden,Minerals,9226.627
France,Seychelles,Minerals,8.427
France,Syrian Arab Republic,Minerals,252.257
France,Chad,Minerals,40.872
France,Togo,Minerals,159.135
France,Thailand,Minerals,1514.807
France,Turkmenistan,Minerals,353.244
France,Trinidad and Tobago,Minerals,35.254
France,Tunisia,Minerals,8163.945
France,Turkey,Minerals,4736.844
France,Tanzania,Minerals,696.235
France,Ukraine,Minerals,688.2289999999999
France,Unspecified,Minerals,33.007
France,Uruguay,Minerals,1.966
France,United States,Minerals,26666.641
France,St. Vincent and the Grenadines,Minerals,286.528
France,Venezuela,Minerals,1128.837
France,British Virgin Islands,Minerals,154.641
France,Vietnam,Minerals,324.872
France,Vanuatu,Minerals,2.8089999999999997
France, World,Minerals,830535.839
France,Wallis and Futura Isl.,Minerals,0.562
France,Yemen,Minerals,17.557000000000002
France,South Africa,Minerals,5636.178000000001
France,"Congo, Dem. Rep.",Minerals,93.12200000000001
Gabon,Angola,Minerals,5.905
Gabon,Belgium,Minerals,1624.408
Gabon,China,Minerals,6132.23
Gabon,Cote d'Ivoire,Minerals,98.447
Gabon,Cameroon,Minerals,152.025
Gabon,Cyprus,Minerals,2.496
Gabon,Spain,Minerals,214.205
Gabon,Finland,Minerals,0.703
Gabon,France,Minerals,16919.115999999998
Gabon,United Kingdom,Minerals,3.89
Gabon,Greece,Minerals,410.56699999999995
Gabon,"Iran, Islamic Rep.",Minerals,112.51100000000001
Gabon,Italy,Minerals,2957.04
Gabon,Japan,Minerals,673.125
Gabon,"Korea, Rep.",Minerals,1044.583
Gabon,Morocco,Minerals,6.101
Gabon,Mexico,Minerals,275.654
Gabon,Nigeria,Minerals,0.562
Gabon,Netherlands,Minerals,25.045
Gabon,Norway,Minerals,1770.601
Gabon,"Korea, Dem. Rep.",Minerals,1957.8210000000001
Gabon,Singapore,Minerals,834.8389999999999
Gabon,Sao Tome and Principe,Minerals,11.251
Gabon,Unspecified,Minerals,1.5230000000000001
Gabon,United States,Minerals,8922.964
Gabon, World,Minerals,44603.15900000001
Gabon,South Africa,Minerals,445.54699999999997
United Kingdom,Angola,Minerals,42.937
United Kingdom,Anguila,Minerals,3.7089999999999996
United Kingdom,Albania,Minerals,2.8160000000000003
United Kingdom,Netherlands Antilles,Minerals,18.918
United Kingdom,United Arab Emirates,Minerals,5879.763999999999
United Kingdom,Argentina,Minerals,215.463
United Kingdom,Antigua and Barbuda,Minerals,68.164
United Kingdom,Australia,Minerals,3304.0080000000007
United Kingdom,Austria,Minerals,2871.72
United Kingdom,Azerbaijan,Minerals,24.206999999999997
United Kingdom,Belgium,Minerals,59831.880999999994
United Kingdom,Benin,Minerals,5.037
United Kingdom,Bangladesh,Minerals,718.93
United Kingdom,Bulgaria,Minerals,1687.7079999999999
United Kingdom,Bahrain,Minerals,174.804
United Kingdom,"Bahamas, The",Minerals,2.78
United Kingdom,Bosnia and Herzegovina,Minerals,18.972
United Kingdom,Belize,Minerals,5.1579999999999995
United Kingdom,Bermuda,Minerals,15.755
United Kingdom,Brazil,Minerals,1640.4779999999996
United Kingdom,Barbados,Minerals,58.842
United Kingdom,Brunei,Minerals,7.065
United Kingdom,Canada,Minerals,48765.446
United Kingdom,Switzerland,Minerals,4148.5120000000015
United Kingdom,Chile,Minerals,320.095
United Kingdom,China,Minerals,4190.892
United Kingdom,Cote d'Ivoire,Minerals,1623.1370000000002
United Kingdom,Cameroon,Minerals,198.236
United Kingdom,"Congo, Rep.",Minerals,57.007
United Kingdom,Colombia,Minerals,1021.7130000000001
United Kingdom,Cape Verde,Minerals,19.107
United Kingdom,Costa Rica,Minerals,62.897
United Kingdom,Cuba,Minerals,137.91299999999998
United Kingdom,Cyprus,Minerals,325.074
United Kingdom,Czech Republic,Minerals,5819.979
United Kingdom,Germany,Minerals,63258.320999999996
United Kingdom,Denmark,Minerals,7461.593999999999
United Kingdom,Dominican Republic,Minerals,99.822
United Kingdom,Algeria,Minerals,943.418
United Kingdom,Ecuador,Minerals,88.825
United Kingdom,"Egypt, Arab Rep.",Minerals,6115.879
United Kingdom,Spain,Minerals,35771.712
United Kingdom,Estonia,Minerals,40.477
United Kingdom,Ethiopia(excludes Eritrea),Minerals,37.322
United Kingdom,Finland,Minerals,79197.967
United Kingdom,Falkland Island,Minerals,714.393
United Kingdom,France,Minerals,41532.958
United Kingdom,Faeroe Islands,Minerals,25.079
United Kingdom,Gabon,Minerals,81.334
United Kingdom,Georgia,Minerals,17.48
United Kingdom,Ghana,Minerals,240.017
United Kingdom,Gibraltar,Minerals,47.613
United Kingdom,Guinea,Minerals,7.836
United Kingdom,"Gambia, The",Minerals,29.897
United Kingdom,Equatorial Guinea,Minerals,23.346
United Kingdom,Greece,Minerals,4034.396
United Kingdom,Grenada,Minerals,15.572000000000001
United Kingdom,Guatemala,Minerals,6.053999999999999
United Kingdom,Guyana,Minerals,189.65
United Kingdom,"Hong Kong, China",Minerals,2871.913
United Kingdom,Honduras,Minerals,2.694
United Kingdom,Croatia,Minerals,583.466
United Kingdom,Haiti,Minerals,25.398000000000003
United Kingdom,Hungary,Minerals,1459.395
United Kingdom,Indonesia,Minerals,3123.603
United Kingdom,India,Minerals,4393.23
United Kingdom,Ireland,Minerals,77098.034
United Kingdom,"Iran, Islamic Rep.",Minerals,2559.593
United Kingdom,Iraq,Minerals,35.051
United Kingdom,Iceland,Minerals,696.757
United Kingdom,Israel,Minerals,2883.801
United Kingdom,Italy,Minerals,64318.254
United Kingdom,Jamaica,Minerals,65.532
United Kingdom,Jordan,Minerals,941.1410000000001
United Kingdom,Japan,Minerals,8568.335
United Kingdom,Kazakhstan,Minerals,76.656
United Kingdom,Kenya,Minerals,198.8
United Kingdom,Kyrgyz Republic,Minerals,1.74
United Kingdom,Cambodia,Minerals,2.276
United Kingdom,Kiribati,Minerals,11.667
United Kingdom,St. Kitts and Nevis,Minerals,7.945
United Kingdom,"Korea, Rep.",Minerals,4370.309
United Kingdom,Kuwait,Minerals,539.476
United Kingdom,Lebanon,Minerals,555.7919999999998
United Kingdom,Liberia,Minerals,24.059
United Kingdom,Libya,Minerals,108.256
United Kingdom,St. Lucia,Minerals,5.945
United Kingdom,Sri Lanka,Minerals,753.6160000000001
United Kingdom,Lithuania,Minerals,96.512
United Kingdom,Luxembourg,Minerals,280.22200000000004
United Kingdom,Latvia,Minerals,85.537
United Kingdom,Morocco,Minerals,2149.49
United Kingdom,Mexico,Minerals,1080.762
United Kingdom,"Macedonia, FYR",Minerals,60.58
United Kingdom,Mali,Minerals,30.249000000000002
United Kingdom,Malta,Minerals,514.99
United Kingdom,Myanmar,Minerals,16.546
United Kingdom,Mauritania,Minerals,4.6080000000000005
United Kingdom,Mauritius,Minerals,124.713
United Kingdom,Malaysia,Minerals,4051.2790000000005
United Kingdom,New Caledonia,Minerals,3.115
United Kingdom,Nigeria,Minerals,1077.172
United Kingdom,Nicaragua,Minerals,284.161
United Kingdom,Netherlands,Minerals,38001.91800000001
United Kingdom,Norway,Minerals,33180.482
United Kingdom,Nepal,Minerals,3.4810000000000003
United Kingdom,New Zealand,Minerals,609.765
United Kingdom,Oman,Minerals,296.529
United Kingdom,Pakistan,Minerals,992.23
United Kingdom,Panama,Minerals,131.208
United Kingdom,Peru,Minerals,603.566
United Kingdom,Philippines,Minerals,871.086
United Kingdom,Papua New Guinea,Minerals,4.696000000000001
United Kingdom,Poland,Minerals,5414.892
United Kingdom,"Korea, Dem. Rep.",Minerals,173.832
United Kingdom,Portugal,Minerals,16257.675
United Kingdom,Qatar,Minerals,274.801
United Kingdom,Romania,Minerals,654.7729999999998
United Kingdom,Russian Federation,Minerals,997.1
United Kingdom,Saudi Arabia,Minerals,2901.225000000001
United Kingdom,Fm Sudan,Minerals,238.15200000000002
United Kingdom,Senegal,Minerals,48.405
United Kingdom,"Serbia, FR(Serbia/Montenegro)",Minerals,70.964
United Kingdom,Singapore,Minerals,5924.041
United Kingdom,Saint Helena,Minerals,78.31
United Kingdom,Sierra Leone,Minerals,56.549
United Kingdom,El Salvador,Minerals,146.721
United Kingdom,Somalia,Minerals,4.678999999999999
United Kingdom,Sao Tome and Principe,Minerals,33.916
United Kingdom,Suriname,Minerals,18.679000000000002
United Kingdom,Slovak Republic,Minerals,273.55400000000003
United Kingdom,Slovenia,Minerals,612.8019999999998
United Kingdom,Sweden,Minerals,56646.314000000006
United Kingdom,Swaziland,Minerals,2.484
United Kingdom,Seychelles,Minerals,37.667
United Kingdom,Syrian Arab Republic,Minerals,820.337
United Kingdom,Togo,Minerals,3.1830000000000003
United Kingdom,Thailand,Minerals,4803.74
United Kingdom,Trinidad and Tobago,Minerals,959.6569999999999
United Kingdom,Tunisia,Minerals,1160.16
United Kingdom,Turkey,Minerals,13230.872
United Kingdom,Tanzania,Minerals,202.15
United Kingdom,Uganda,Minerals,28.893
United Kingdom,Ukraine,Minerals,115.956
United Kingdom,United States,Minerals,33422.148
United Kingdom,Venezuela,Minerals,427.939
United Kingdom,Vietnam,Minerals,326.42900000000003
United Kingdom, World,Minerals,798017.465
United Kingdom,Yemen,Minerals,270.955
United Kingdom,South Africa,Minerals,4681.272
United Kingdom,Zambia,Minerals,5.291
United Kingdom,Zimbabwe,Minerals,25.750999999999998
Georgia,Armenia,Minerals,21.015
Georgia,Australia,Minerals,0.17
Georgia,Azerbaijan,Minerals,506.509
Georgia,Belarus,Minerals,19.74
Georgia,Brazil,Minerals,168.891
Georgia,Bhutan,Minerals,1.36
Georgia,Switzerland,Minerals,9363.881
Georgia,Czech Republic,Minerals,87.229
Georgia,Germany,Minerals,16444.082000000002
Georgia,Denmark,Minerals,1.122
Georgia,Spain,Minerals,360.606
Georgia,United Kingdom,Minerals,0.038
Georgia,Greece,Minerals,159.75
Georgia,"Iran, Islamic Rep.",Minerals,14.216
Georgia,Kazakhstan,Minerals,25.45
Georgia,Moldova,Minerals,16.63
Georgia,Netherlands,Minerals,0.011000000000000001
Georgia,Russian Federation,Minerals,2175.856
Georgia,Turkey,Minerals,18.988
Georgia,Ukraine,Minerals,1590.695
Georgia,United States,Minerals,1.315
Georgia,Uzbekistan,Minerals,161.107
Georgia, World,Minerals,31138.66
Ghana,Benin,Minerals,2.8739999999999997
Ghana,Burkina Faso,Minerals,1491.48
Ghana,"Bahamas, The",Minerals,1.206
Ghana,China,Minerals,8845.679
Ghana,Cote d'Ivoire,Minerals,1254.066
Ghana,Cameroon,Minerals,3.3539999999999996
Ghana,Spain,Minerals,1195.9089999999999
Ghana,Finland,Minerals,222.213
Ghana,France,Minerals,33.356
Ghana,United Kingdom,Minerals,2326.9970000000008
Ghana,Greece,Minerals,463.906
Ghana,Ireland,Minerals,5360.079000000001
Ghana,Japan,Minerals,653.799
Ghana,Liberia,Minerals,19.680999999999997
Ghana,Mali,Minerals,417.472
Ghana,Namibia,Minerals,856.653
Ghana,Niger,Minerals,1313.165
Ghana,Nigeria,Minerals,1.82
Ghana,Netherlands,Minerals,946.5169999999999
Ghana,Norway,Minerals,1274.228
Ghana,Romania,Minerals,865.0010000000001
Ghana,Russian Federation,Minerals,1090.9
Ghana,Saudi Arabia,Minerals,2402.056
Ghana,Togo,Minerals,212.88400000000001
Ghana,Ukraine,Minerals,3370.3779999999997
Ghana,Unspecified,Minerals,10.495999999999999
Ghana,Uruguay,Minerals,1.329
Ghana,United States,Minerals,11.988
Ghana, World,Minerals,34790.047
Guinea,Belgium,Minerals,467.10900000000004
Guinea,Canada,Minerals,16808.284
Guinea,Germany,Minerals,32077.203999999998
Guinea,Spain,Minerals,48002.856
Guinea,France,Minerals,50028.367999999995
Guinea,United Kingdom,Minerals,1.139
Guinea,Ireland,Minerals,47463.552
Guinea,Malta,Minerals,6266.701999999999
Guinea,Romania,Minerals,1734.241
Guinea,"Serbia, FR(Serbia/Montenegro)",Minerals,1117.029
Guinea,Unspecified,Minerals,0.738
Guinea,United States,Minerals,65923.256
Guinea, World,Minerals,269891.054
Guinea,South Africa,Minerals,0.5660000000000001
Greece,Albania,Minerals,13645.928
Greece,United Arab Emirates,Minerals,508.93800000000005
Greece,Argentina,Minerals,136.523
Greece,Antigua and Barbuda,Minerals,15.202
Greece,Australia,Minerals,201.967
Greece,Austria,Minerals,1004.7639999999999
Greece,Belgium,Minerals,1698.09
Greece,Bangladesh,Minerals,154.168
Greece,Bulgaria,Minerals,6061.445
Greece,Bahrain,Minerals,0.086
Greece,"Bahamas, The",Minerals,0.59
Greece,Bosnia and Herzegovina,Minerals,29.479
Greece,Brazil,Minerals,135.796
Greece,Brunei,Minerals,24.971999999999998
Greece,Canada,Minerals,1132.607
Greece,Switzerland,Minerals,467.662
Greece,China,Minerals,8048.267
Greece,Cameroon,Minerals,2595.862
Greece,"Congo, Rep.",Minerals,8.406
Greece,Cyprus,Minerals,1677.524
Greece,Czech Republic,Minerals,369.305
Greece,Germany,Minerals,14676.583
Greece,Denmark,Minerals,866.459
Greece,Algeria,Minerals,678.465
Greece,"Egypt, Arab Rep.",Minerals,4772.1720000000005
Greece,Spain,Minerals,22731.431
Greece,Estonia,Minerals,2.657
Greece,Ethiopia(excludes Eritrea),Minerals,1.7530000000000001
Greece,Finland,Minerals,154.134
Greece,France,Minerals,7204.598000000001
Greece,Gabon,Minerals,399.49
Greece,United Kingdom,Minerals,26074.234
Greece,Georgia,Minerals,9.408
Greece,Ghana,Minerals,226.408
Greece,"Hong Kong, China",Minerals,4047.282
Greece,Croatia,Minerals,1394.786
Greece,Hungary,Minerals,66.829
Greece,Indonesia,Minerals,241.446
Greece,India,Minerals,1783.7020000000002
Greece,British Indian Ocean Ter.,Minerals,1.932
Greece,Ireland,Minerals,2181.326
Greece,Israel,Minerals,4055.777
Greece,Italy,Minerals,33047.419
Greece,Jordan,Minerals,239.52599999999998
Greece,Japan,Minerals,1090.8
Greece,St. Kitts and Nevis,Minerals,6.622999999999999
Greece,"Korea, Rep.",Minerals,467.29400000000004
Greece,Kuwait,Minerals,31.991
Greece,Lebanon,Minerals,732.382
Greece,Liberia,Minerals,8.978
Greece,Libya,Minerals,552.5160000000002
Greece,Sri Lanka,Minerals,81.283
Greece,Luxembourg,Minerals,0.7509999999999999
Greece,Morocco,Minerals,1075.51
Greece,Moldova,Minerals,4.195
Greece,Mexico,Minerals,22.913
Greece,"Macedonia, FYR",Minerals,3412.688
Greece,Mali,Minerals,1.9680000000000002
Greece,Malta,Minerals,36.374
Greece,Myanmar,Minerals,0.217
Greece,Mauritania,Minerals,462.522
Greece,Mauritius,Minerals,3.386
Greece,Malaysia,Minerals,27.141
Greece,Niger,Minerals,977.198
Greece,Nigeria,Minerals,3131.678
Greece,Netherlands,Minerals,5942.918000000001
Greece,Norway,Minerals,333.7
Greece,Pakistan,Minerals,5.651
Greece,Panama,Minerals,34.66
Greece,Philippines,Minerals,39.144
Greece,Poland,Minerals,422.57599999999996
Greece,Portugal,Minerals,14930.12
Greece,Qatar,Minerals,17.427
Greece,Romania,Minerals,4425.4490000000005
Greece,Russian Federation,Minerals,7846.844999999998
Greece,Saudi Arabia,Minerals,966.043
Greece,Fm Sudan,Minerals,192.976
Greece,"Serbia, FR(Serbia/Montenegro)",Minerals,3819.776
Greece,Singapore,Minerals,136.944
Greece,Sierra Leone,Minerals,21.871
Greece,Slovak Republic,Minerals,55.398
Greece,Slovenia,Minerals,44.342
Greece,Sweden,Minerals,1952.7620000000002
