Reporter Name,Partner Name,Product Group,1999
"Egypt, Arab Rep.",Qatar,Wood,149.07299999999995
"Egypt, Arab Rep.",Romania,Wood,13.934000000000001
"Egypt, Arab Rep.",Rwanda,Wood,5.579
"Egypt, Arab Rep.",Saudi Arabia,Wood,2776.678
"Egypt, Arab Rep.",Fm Sudan,Wood,667.0880000000001
"Egypt, Arab Rep.",Slovak Republic,Wood,3.074
"Egypt, Arab Rep.",Sweden,Wood,73.414
"Egypt, Arab Rep.",Syrian Arab Republic,Wood,114.406
"Egypt, Arab Rep.",Thailand,Wood,0.647
"Egypt, Arab Rep.",Tunisia,Wood,194.19
"Egypt, Arab Rep.",Turkey,Wood,401.454
"Egypt, Arab Rep.",Tanzania,Wood,1.541
"Egypt, Arab Rep.",Unspecified,Wood,509.95599999999996
"Egypt, Arab Rep.",United States,Wood,215.766
"Egypt, Arab Rep.", World,Wood,26588.661
"Egypt, Arab Rep.",Samoa,Wood,0.899
"Egypt, Arab Rep.",Yemen,Wood,287.67100000000005
"Egypt, Arab Rep.",South Africa,Wood,25.263
"Egypt, Arab Rep.",Zimbabwe,Wood,22.936
Spain,Aruba,Wood,10.021
Spain,Angola,Wood,355.74300000000005
Spain,Albania,Wood,134.83700000000002
Spain,Andorra,Wood,23289.993
Spain,Netherlands Antilles,Wood,319.586
Spain,United Arab Emirates,Wood,12100.303999999998
Spain,Argentina,Wood,142925.73700000002
Spain,Armenia,Wood,11.98
Spain,Antigua and Barbuda,Wood,21.828000000000003
Spain,Australia,Wood,5927.920999999999
Spain,Austria,Wood,38282.741
Spain,Azerbaijan,Wood,22.564
Spain,Burundi,Wood,72.72399999999999
Spain,Belgium,Wood,55554.886
Spain,Benin,Wood,982.301
Spain,Burkina Faso,Wood,909.997
Spain,Bangladesh,Wood,535.663
Spain,Bulgaria,Wood,2123.959
Spain,Bahrain,Wood,909.203
Spain,"Bahamas, The",Wood,6.132999999999999
Spain,Bosnia and Herzegovina,Wood,150.718
Spain,Belarus,Wood,161.887
Spain,Bolivia,Wood,5034.907999999999
Spain,Brazil,Wood,36325.119
Spain,Barbados,Wood,470.334
Spain,Canada,Wood,8504.775
Spain,Switzerland,Wood,23686.031000000006
Spain,Chile,Wood,30863.248000000003
Spain,China,Wood,8205.909
Spain,Cote d'Ivoire,Wood,2961.899000000001
Spain,Cameroon,Wood,462.719
Spain,"Congo, Rep.",Wood,189.985
Spain,Colombia,Wood,28179.991
Spain,Cape Verde,Wood,356.68800000000005
Spain,Costa Rica,Wood,6184.951999999998
Spain,Cuba,Wood,29217.783000000003
Spain,Cyprus,Wood,3506.422
Spain,Czech Republic,Wood,4204.571000000001
Spain,Germany,Wood,280521.928
Spain,Djibouti,Wood,30.655
Spain,Dominica,Wood,5.396
Spain,Denmark,Wood,10282.873
Spain,Dominican Republic,Wood,7519.696999999999
Spain,Algeria,Wood,23951.996
Spain,Ecuador,Wood,7733.224000000001
Spain,"Egypt, Arab Rep.",Wood,21077.468000000004
Spain,Eritrea,Wood,67.49600000000001
Spain,Estonia,Wood,309.517
Spain,Ethiopia(excludes Eritrea),Wood,303.957
Spain,Finland,Wood,15300.736
Spain,Falkland Island,Wood,5.754
Spain,France,Wood,803488.0229999998
Spain,Faeroe Islands,Wood,16.653
Spain,Gabon,Wood,21.126
Spain,United Kingdom,Wood,393671.11600000004
Spain,Georgia,Wood,21.754
Spain,Ghana,Wood,2002.905
Spain,Gibraltar,Wood,2134.8100000000004
Spain,Guinea,Wood,1222.7160000000001
Spain,"Gambia, The",Wood,110.041
Spain,Guinea-Bissau,Wood,9.354
Spain,Equatorial Guinea,Wood,1233.355
Spain,Greece,Wood,37541.132000000005
Spain,Guatemala,Wood,4199.3319999999985
Spain,"Hong Kong, China",Wood,7794.5149999999985
Spain,Honduras,Wood,1866.734
Spain,Croatia,Wood,3430.315
Spain,Haiti,Wood,440.504
Spain,Hungary,Wood,3892.275
Spain,Indonesia,Wood,10627.994999999997
Spain,India,Wood,5182.606000000002
Spain,Ireland,Wood,18237.993000000002
Spain,"Iran, Islamic Rep.",Wood,4468.826999999998
Spain,Iceland,Wood,504.955
Spain,Israel,Wood,29284.154
Spain,Italy,Wood,263865.399
Spain,Jamaica,Wood,434.886
Spain,Jordan,Wood,1760.257
Spain,Japan,Wood,18905.525
Spain,Kazakhstan,Wood,323.879
Spain,Kenya,Wood,1065.407
Spain,Cambodia,Wood,129.042
Spain,"Korea, Rep.",Wood,2471.313
Spain,Kuwait,Wood,2648.7709999999997
Spain,Lebanon,Wood,7557.0920000000015
Spain,Libya,Wood,6637.2469999999985
Spain,St. Lucia,Wood,279.793
Spain,Sri Lanka,Wood,3085.5240000000003
Spain,Lithuania,Wood,1713.7179999999998
Spain,Luxembourg,Wood,2841.7009999999996
Spain,Latvia,Wood,836.546
Spain,Macao,Wood,8.702
Spain,Morocco,Wood,60206.289
Spain,Monaco,Wood,3863.7059999999997
Spain,Moldova,Wood,128.935
Spain,Madagascar,Wood,161.61700000000005
Spain,Mexico,Wood,123740.227
Spain,"Macedonia, FYR",Wood,111.477
Spain,Mali,Wood,86.463
Spain,Malta,Wood,4441.670999999999
Spain,Myanmar,Wood,47.266000000000005
Spain,Mozambique,Wood,554.136
Spain,Mauritania,Wood,1609.8930000000007
Spain,Mauritius,Wood,163.785
Spain,Malawi,Wood,1.662
Spain,Malaysia,Wood,4658.314
Spain,New Caledonia,Wood,52.211000000000006
Spain,Niger,Wood,20.697
Spain,Nigeria,Wood,5617.481000000002
Spain,Nicaragua,Wood,1035.127
Spain,Netherlands,Wood,98911.72300000001
Spain,Norway,Wood,8622.632999999998
Spain,Nepal,Wood,52.946000000000005
Spain,New Zealand,Wood,2643.8540000000003
Spain,Oman,Wood,459.07800000000003
Spain,Pakistan,Wood,1950.033
Spain,Panama,Wood,5693.301
Spain,Peru,Wood,11174.76
Spain,Philippines,Wood,2537.2290000000007
Spain,Papua New Guinea,Wood,4.986000000000001
Spain,Poland,Wood,31959.964
Spain,Portugal,Wood,679214.6390000001
Spain,Paraguay,Wood,4076.9310000000014
Spain,French Polynesia,Wood,15.805
Spain,Qatar,Wood,627.808
Spain,Romania,Wood,3496.278
Spain,Russian Federation,Wood,22626.283
Spain,Rwanda,Wood,13.802999999999999
Spain,Saudi Arabia,Wood,31488.126
Spain,Fm Sudan,Wood,644.31
Spain,Senegal,Wood,1898.334
Spain,"Serbia, FR(Serbia/Montenegro)",Wood,6465.824000000001
Spain,Singapore,Wood,6282.853999999998
Spain,Sierra Leone,Wood,236.898
Spain,El Salvador,Wood,3912.635
Spain,Sao Tome and Principe,Wood,5.848
Spain,Suriname,Wood,5.311
Spain,Slovak Republic,Wood,816.461
Spain,Slovenia,Wood,1666.2539999999995
Spain,Sweden,Wood,25934.676
Spain,Seychelles,Wood,8.572000000000001
Spain,Syrian Arab Republic,Wood,7038.529
Spain,Chad,Wood,14.825
Spain,Togo,Wood,430.821
Spain,Thailand,Wood,1344.516
Spain,Trinidad and Tobago,Wood,274.022
Spain,Tunisia,Wood,12847.444
Spain,Turkey,Wood,24665.255
Spain,Tanzania,Wood,708.2320000000002
Spain,Uganda,Wood,374.283
Spain,Ukraine,Wood,1800.8629999999998
Spain,Unspecified,Wood,7212.901999999999
Spain,Uruguay,Wood,11751.43
Spain,United States,Wood,155314.9
Spain,Us Msc.Pac.I,Wood,7.747999999999999
Spain,Uzbekistan,Wood,22.976
Spain,St. Vincent and the Grenadines,Wood,1.238
Spain,Venezuela,Wood,37783.887
Spain,Vietnam,Wood,337.471
Spain, World,Wood,3931284.408
Spain,Yemen,Wood,1449.6039999999996
Spain,South Africa,Wood,9922.153000000002
Spain,"Congo, Dem. Rep.",Wood,33.825
Spain,Zambia,Wood,63.12
Spain,Zimbabwe,Wood,396.01599999999996
Estonia,Andorra,Wood,16.351
Estonia,Netherlands Antilles,Wood,116.57
Estonia,United Arab Emirates,Wood,104.544
Estonia,Australia,Wood,148.605
Estonia,Austria,Wood,1772.6229999999998
Estonia,Azerbaijan,Wood,16.717
Estonia,Belgium,Wood,13225.003
Estonia,Bulgaria,Wood,227.153
Estonia,"Bahamas, The",Wood,80.367
Estonia,Belarus,Wood,901.61
Estonia,Belize,Wood,146.265
Estonia,Canada,Wood,44.486
Estonia,Switzerland,Wood,790.7539999999998
Estonia,China,Wood,107.064
Estonia,Cameroon,Wood,27.764
Estonia,Cyprus,Wood,607.096
Estonia,Czech Republic,Wood,727.633
Estonia,Germany,Wood,58643.16099999999
Estonia,Denmark,Wood,27910.129
Estonia,Algeria,Wood,1883.5120000000002
Estonia,"Egypt, Arab Rep.",Wood,9074.076
Estonia,Spain,Wood,5352.344
Estonia,Finland,Wood,80728.731
Estonia,France,Wood,17935.16
Estonia,Faeroe Islands,Wood,133.944
Estonia,United Kingdom,Wood,73698.06100000003
Estonia,Georgia,Wood,15.114
Estonia,Gibraltar,Wood,2.02
Estonia,Greece,Wood,209.167
Estonia,"Hong Kong, China",Wood,106.637
Estonia,Croatia,Wood,811.084
Estonia,Hungary,Wood,385.35900000000004
Estonia,Indonesia,Wood,895.4789999999999
Estonia,India,Wood,401.151
Estonia,Ireland,Wood,3347.9359999999997
Estonia,"Iran, Islamic Rep.",Wood,286.782
Estonia,Iceland,Wood,1966.5970000000002
Estonia,Israel,Wood,64.194
Estonia,Italy,Wood,8981.705
Estonia,Japan,Wood,885.9300000000002
Estonia,Kazakhstan,Wood,13.195
Estonia,Kenya,Wood,40.457
Estonia,"Korea, Rep.",Wood,433.69800000000004
Estonia,Kuwait,Wood,0.8240000000000001
Estonia,Lebanon,Wood,94.589
Estonia,Liberia,Wood,1.1420000000000001
Estonia,Sri Lanka,Wood,242.383
Estonia,Lithuania,Wood,4787.8899999999985
Estonia,Luxembourg,Wood,104.819
Estonia,Latvia,Wood,11182.372
Estonia,Morocco,Wood,1725.999
Estonia,Moldova,Wood,128.858
Estonia,"Macedonia, FYR",Wood,77.559
Estonia,Malta,Wood,96.32799999999999
Estonia,Mauritania,Wood,40.042
Estonia,Malaysia,Wood,638.923
Estonia,Niger,Wood,57.315
Estonia,Nigeria,Wood,184.09599999999998
Estonia,Netherlands,Wood,14400.639
Estonia,Norway,Wood,18905.8
Estonia,Nepal,Wood,3.4539999999999997
Estonia,New Zealand,Wood,8.219
Estonia,Pakistan,Wood,31.302
Estonia,Panama,Wood,5.011
Estonia,Poland,Wood,5133.874000000002
Estonia,"Korea, Dem. Rep.",Wood,24.561
Estonia,Portugal,Wood,3813.382
Estonia,Romania,Wood,17.176
Estonia,Russian Federation,Wood,5056.2530000000015
Estonia,Saudi Arabia,Wood,2680.3259999999996
Estonia,"Serbia, FR(Serbia/Montenegro)",Wood,76.846
Estonia,Singapore,Wood,463.93
Estonia,Sierra Leone,Wood,12.493
Estonia,Slovak Republic,Wood,2.522
Estonia,Slovenia,Wood,64.336
Estonia,Sweden,Wood,113269.029
Estonia,Syrian Arab Republic,Wood,5.643
Estonia,Turks and Caicos Isl.,Wood,9.914
Estonia,Thailand,Wood,593.221
Estonia,Tajikistan,Wood,28.048000000000002
Estonia,Turkmenistan,Wood,46.415
Estonia,Tunisia,Wood,440.67699999999996
Estonia,Turkey,Wood,750.309
Estonia,Ukraine,Wood,8838.551
Estonia,Unspecified,Wood,44.471000000000004
Estonia,United States,Wood,7801.4180000000015
Estonia,Uzbekistan,Wood,1670.441
Estonia,St. Vincent and the Grenadines,Wood,0.9640000000000001
Estonia,Venezuela,Wood,12.425
Estonia,Vietnam,Wood,791.727
Estonia, World,Wood,520519.905
Estonia,South Africa,Wood,7.425
Ethiopia(excludes Eritrea),Lebanon,Wood,0.7140000000000001
Ethiopia(excludes Eritrea),Saudi Arabia,Wood,91.465
Ethiopia(excludes Eritrea),Unspecified,Wood,1.108
Ethiopia(excludes Eritrea),United States,Wood,0.8740000000000001
Ethiopia(excludes Eritrea), World,Wood,94.16100000000002
Finland,Angola,Wood,542.874
Finland,Albania,Wood,200.451
Finland,Netherlands Antilles,Wood,19.562
Finland,United Arab Emirates,Wood,19283.392
Finland,Argentina,Wood,54621.37499999999
Finland,Armenia,Wood,316.26599999999996
Finland,Australia,Wood,153977.065
Finland,Austria,Wood,156101.56900000002
Finland,Azerbaijan,Wood,28.081
Finland,Burundi,Wood,62.353
Finland,Belgium,Wood,502874.594
Finland,Benin,Wood,484.202
Finland,Bangladesh,Wood,2740.4179999999997
Finland,Bulgaria,Wood,10077.438
Finland,Bahrain,Wood,540.6569999999999
Finland,"Bahamas, The",Wood,18.632
Finland,Bosnia and Herzegovina,Wood,58.728
Finland,Belarus,Wood,3036.565
Finland,Bolivia,Wood,203.67700000000002
Finland,Brazil,Wood,68620.47899999999
Finland,Barbados,Wood,806.0219999999999
Finland,Brunei,Wood,4.544
Finland,Canada,Wood,59914.614
Finland,Switzerland,Wood,158073.473
Finland,Chile,Wood,13913.823
Finland,China,Wood,86983.90100000001
Finland,Cote d'Ivoire,Wood,4830.748
Finland,Cameroon,Wood,4987.058
Finland,"Congo, Rep.",Wood,2.167
Finland,Colombia,Wood,23998.045
Finland,Costa Rica,Wood,4372.498
Finland,Cuba,Wood,91.27600000000001
Finland,Cyprus,Wood,7673.5059999999985
Finland,Czech Republic,Wood,34437.466
Finland,Germany,Wood,2275972.3260000004
Finland,Denmark,Wood,391097.477
Finland,Dominican Republic,Wood,525.3720000000002
Finland,Algeria,Wood,73686.642
Finland,Ecuador,Wood,2078.498
Finland,"Egypt, Arab Rep.",Wood,133096.659
Finland,Eritrea,Wood,112.115
Finland,Spain,Wood,577084.481
Finland,Estonia,Wood,64792.094000000005
Finland,Ethiopia(excludes Eritrea),Wood,321.433
Finland,Fiji,Wood,1.767
Finland,France,Wood,861623.5959999999
Finland,Faeroe Islands,Wood,17.894000000000002
Finland,"Micronesia, Fed. Sts.",Wood,2.617
Finland,Gabon,Wood,167.171
Finland,United Kingdom,Wood,1891944.571
Finland,Georgia,Wood,44.706
Finland,Ghana,Wood,697.7969999999998
Finland,Guinea,Wood,83.73899999999999
Finland,"Gambia, The",Wood,77.503
Finland,Greece,Wood,102216.936
Finland,Greenland,Wood,18.971
Finland,Guatemala,Wood,2363.085
Finland,"Hong Kong, China",Wood,90988.34599999999
Finland,Honduras,Wood,893.005
Finland,Croatia,Wood,4420.804
Finland,Haiti,Wood,255.755
Finland,Hungary,Wood,51422.491
Finland,Indonesia,Wood,20052.555
Finland,India,Wood,29557.63
Finland,Ireland,Wood,88277.75600000002
Finland,"Iran, Islamic Rep.",Wood,19219.832
Finland,Iceland,Wood,12427.925
Finland,Israel,Wood,99379.26699999999
Finland,Italy,Wood,413274.296
Finland,Jordan,Wood,7306.134
Finland,Japan,Wood,319374.652
Finland,Kazakhstan,Wood,10621.383
Finland,Kenya,Wood,1946.655
Finland,Kyrgyz Republic,Wood,512.246
Finland,Cambodia,Wood,69.22399999999999
Finland,"Korea, Rep.",Wood,35589.659
Finland,Kuwait,Wood,5073.968999999999
Finland,Lao PDR,Wood,13.323
Finland,Lebanon,Wood,20412.846
Finland,Liberia,Wood,26.383000000000003
Finland,Libya,Wood,4208.417999999999
Finland,Sri Lanka,Wood,1193.9389999999999
Finland,Lithuania,Wood,17795.116
Finland,Luxembourg,Wood,18001.841
Finland,Latvia,Wood,30277.682
Finland,Morocco,Wood,17876.931
Finland,Moldova,Wood,894.5319999999998
Finland,Madagascar,Wood,356.121
Finland,Maldives,Wood,45.501999999999995
Finland,Mexico,Wood,21890.414
Finland,Mali,Wood,162.491
Finland,Malta,Wood,849.6439999999999
Finland,Mongolia,Wood,214.943
Finland,Mozambique,Wood,35.077
Finland,Mauritius,Wood,1095.065
Finland,Malawi,Wood,106.49
Finland,Malaysia,Wood,36691.186
Finland,Nigeria,Wood,5590.193
Finland,Nicaragua,Wood,1.1
Finland,Netherlands,Wood,584339.0090000001
Finland,Norway,Wood,215509.329
Finland,Nepal,Wood,28.348000000000006
Finland,New Zealand,Wood,15203.942
Finland,Oman,Wood,5685.545999999999
Finland,Pakistan,Wood,5001.085
Finland,Panama,Wood,675.9280000000001
Finland,Peru,Wood,7735.338000000002
Finland,Philippines,Wood,21743.156000000003
Finland,Poland,Wood,186650.122
Finland,Portugal,Wood,80786.522
Finland,Paraguay,Wood,186.012
Finland,Qatar,Wood,948.756
Finland,Romania,Wood,7350.974
Finland,Russian Federation,Wood,268848.344
Finland,Saudi Arabia,Wood,60446.818
Finland,Fm Sudan,Wood,835.265
Finland,Senegal,Wood,1309.395
Finland,"Serbia, FR(Serbia/Montenegro)",Wood,2246.838
Finland,Singapore,Wood,26109.956999999995
Finland,Sierra Leone,Wood,73.908
Finland,El Salvador,Wood,2865.627
Finland,Sao Tome and Principe,Wood,10.479000000000001
Finland,Suriname,Wood,10.554
Finland,Slovak Republic,Wood,38992.023
Finland,Slovenia,Wood,10998.609
Finland,Sweden,Wood,461181.721
Finland,Seychelles,Wood,23.709
Finland,Syrian Arab Republic,Wood,14233.921
Finland,Turks and Caicos Isl.,Wood,10.817
Finland,Togo,Wood,93.131
Finland,Thailand,Wood,18149.829
Finland,Turkmenistan,Wood,197.93400000000003
Finland,Tonga,Wood,2.972
Finland,Trinidad and Tobago,Wood,46.998999999999995
Finland,Tunisia,Wood,31040.641
Finland,Turkey,Wood,84263.83499999999
Finland,Tanzania,Wood,862.1
Finland,Uganda,Wood,646.3919999999999
Finland,Ukraine,Wood,24522.71
Finland,Unspecified,Wood,84129.48900000003
Finland,Uruguay,Wood,3500.4959999999996
Finland,United States,Wood,649229.522
Finland,Uzbekistan,Wood,3295.228
Finland,St. Vincent and the Grenadines,Wood,1.683
Finland,Venezuela,Wood,13222.431
Finland,Vietnam,Wood,3035.546
Finland, World,Wood,12170638.815
Finland,Yemen,Wood,1290.2710000000004
Finland,South Africa,Wood,48184.495
Finland,"Congo, Dem. Rep.",Wood,11.252
Finland,Zimbabwe,Wood,355.68199999999996
France,Aruba,Wood,9.899
France,Afghanistan,Wood,180.637
France,Angola,Wood,1124.052
France,Anguila,Wood,10.06
France,Albania,Wood,272.98
France,Andorra,Wood,4081.582
France,Netherlands Antilles,Wood,220.87400000000002
France,United Arab Emirates,Wood,9700.983
France,Argentina,Wood,21581.347
France,Armenia,Wood,993.415
France,Antigua and Barbuda,Wood,10.708
France,Australia,Wood,75803.08999999997
France,Austria,Wood,116210.521
France,Azerbaijan,Wood,38.948
France,Burundi,Wood,196.699
France,Belgium,Wood,1167410.8109999998
France,Benin,Wood,9285.341
France,Burkina Faso,Wood,7276.423000000001
France,Bangladesh,Wood,2970.045
France,Bulgaria,Wood,6219.3899999999985
France,Bahrain,Wood,1028.3010000000002
France,"Bahamas, The",Wood,232.403
France,Bosnia and Herzegovina,Wood,550.827
France,Belarus,Wood,727.898
France,Belize,Wood,24.343000000000004
France,Bermuda,Wood,92.18299999999999
France,Bolivia,Wood,225.584
France,Brazil,Wood,24416.376
France,Barbados,Wood,160.346
France,Brunei,Wood,105.977
France,Central African Republic,Wood,1684.1370000000004
France,Canada,Wood,137064.84699999998
France,Cocos (Keeling) Islands,Wood,3.57
France,Switzerland,Wood,551713.704
France,Chile,Wood,14389.446000000002
France,China,Wood,64954.618
France,Cote d'Ivoire,Wood,40577.156
France,Cameroon,Wood,22937.987
France,"Congo, Rep.",Wood,3836.686
France,Colombia,Wood,3890.092
France,Comoros,Wood,4687.117
France,Cape Verde,Wood,390.64099999999996
France,Costa Rica,Wood,1115.625
France,Cuba,Wood,549.854
France,Cayman Islands,Wood,24.505
France,Cyprus,Wood,5826.134
France,Czech Republic,Wood,36957.099
France,Germany,Wood,1789345.366
France,Djibouti,Wood,1997.37
France,Dominica,Wood,47.875
France,Denmark,Wood,78157.523
France,Dominican Republic,Wood,978.801
France,Algeria,Wood,48302.197
France,Ecuador,Wood,1306.812
France,"Egypt, Arab Rep.",Wood,24339.926
France,Eritrea,Wood,72.222
France,Spain,Wood,1048687.177
France,Estonia,Wood,1509.026
France,Ethiopia(excludes Eritrea),Wood,220.87900000000002
France,Finland,Wood,50295.22500000001
France,Fiji,Wood,24.180999999999997
France,Faeroe Islands,Wood,60.373999999999995
France,Gabon,Wood,15754.356000000002
France,United Kingdom,Wood,1095137.787
France,Georgia,Wood,154.17600000000002
France,Ghana,Wood,3461.7929999999997
France,Gibraltar,Wood,170.408
France,Guinea,Wood,2897.6330000000007
France,"Gambia, The",Wood,87.30799999999999
France,Guinea-Bissau,Wood,37.649
France,Equatorial Guinea,Wood,400.542
France,Greece,Wood,68608.08099999999
France,Grenada,Wood,2.596
France,Guatemala,Wood,418.069
France,Guyana,Wood,59.88399999999999
France,"Hong Kong, China",Wood,102169.66800000002
France,Honduras,Wood,75.628
France,Croatia,Wood,8548.843
France,Haiti,Wood,3981.9600000000014
France,Hungary,Wood,26321.085
France,Indonesia,Wood,14665.202
France,India,Wood,32938.948
France,Ireland,Wood,58251.881
France,"Iran, Islamic Rep.",Wood,3462.9309999999996
France,Iraq,Wood,269.9
France,Iceland,Wood,1057.183
France,Israel,Wood,37793.095
France,Italy,Wood,917659.929
France,Jamaica,Wood,1289.938
France,Jordan,Wood,4986.7429999999995
France,Japan,Wood,60297.796
France,Kazakhstan,Wood,1914.78
France,Kenya,Wood,4759.689
France,Kyrgyz Republic,Wood,17.041
France,Cambodia,Wood,1752.648
France,Kiribati,Wood,9.737
France,St. Kitts and Nevis,Wood,12.495999999999999
France,"Korea, Rep.",Wood,27544.49
France,Kuwait,Wood,11670.97
France,Lao PDR,Wood,138.111
France,Lebanon,Wood,22572.651
France,Liberia,Wood,13.956
France,Libya,Wood,3004.1220000000008
France,St. Lucia,Wood,40.571
France,Sri Lanka,Wood,1821.615
France,Lithuania,Wood,5692.568
France,Luxembourg,Wood,79395.51399999997
France,Latvia,Wood,1151.812
France,Macao,Wood,216.33900000000003
France,Morocco,Wood,81695.61799999999
France,Moldova,Wood,1629.14
France,Madagascar,Wood,9420.685
France,Maldives,Wood,25.316000000000006
France,Mexico,Wood,24603.338
France,"Macedonia, FYR",Wood,1199.857
France,Mali,Wood,4725.1010000000015
France,Malta,Wood,4294.37
France,Myanmar,Wood,63.12900000000001
France,Mongolia,Wood,15.255
France,Mozambique,Wood,178.19799999999995
France,Mauritania,Wood,2052.717
France,Mauritius,Wood,5804.042
France,Malawi,Wood,36.353
France,Malaysia,Wood,12916.107999999998
France,New Caledonia,Wood,20023.113999999998
France,Niger,Wood,2221.0170000000007
France,Nigeria,Wood,6413.66
France,Nicaragua,Wood,288.398
France,Netherlands,Wood,588647.652
France,Norway,Wood,22908.609
France,Nepal,Wood,165.863
France,New Zealand,Wood,13022.425
France,Oman,Wood,1184.7530000000004
France,Pakistan,Wood,8934.638
France,Panama,Wood,730.493
France,Peru,Wood,2435.2580000000007
France,Philippines,Wood,6995.981
France,Papua New Guinea,Wood,111.65700000000001
France,Poland,Wood,76223.59599999999
France,"Korea, Dem. Rep.",Wood,25.804
France,Portugal,Wood,158527.39299999995
France,Paraguay,Wood,175.601
France,French Polynesia,Wood,19996.331000000002
France,Qatar,Wood,1216.884
France,Romania,Wood,8646.215
France,Russian Federation,Wood,42911.668
France,Rwanda,Wood,1066.775
France,Saudi Arabia,Wood,22476.576
France,Fm Sudan,Wood,185.493
France,Senegal,Wood,16248.705
France,"Serbia, FR(Serbia/Montenegro)",Wood,845.883
France,Singapore,Wood,17018.828
France,Solomon Islands,Wood,212.609
France,Sierra Leone,Wood,24.831
France,El Salvador,Wood,1001.37
France,Saint Pierre and Miquelon,Wood,1051.017
France,Sao Tome and Principe,Wood,52.90600000000001
France,Suriname,Wood,317.776
France,Slovak Republic,Wood,6500.646000000002
France,Slovenia,Wood,13534.462
France,Sweden,Wood,82107.372
France,Seychelles,Wood,281.251
France,Syrian Arab Republic,Wood,3611.7529999999997
France,Turks and Caicos Isl.,Wood,6.167000000000001
France,Chad,Wood,1879.707
France,Togo,Wood,4112.265
France,Thailand,Wood,8676.241999999998
France,Tajikistan,Wood,38.787000000000006
France,Turkmenistan,Wood,4834.195
France,Tonga,Wood,7.79
France,Trinidad and Tobago,Wood,598.2230000000001
France,Tunisia,Wood,57245.62
France,Turkey,Wood,65209.08699999999
France,Tuvalu,Wood,11.198
France,Tanzania,Wood,658.435
France,Uganda,Wood,261.782
France,Ukraine,Wood,5242.846000000001
France,Unspecified,Wood,108.35700000000001
France,Uruguay,Wood,1608.996
France,United States,Wood,378557.828
France,Us Msc.Pac.I,Wood,72.057
