Reporter Name,Partner Name,Product Group,2004
European Union,Maldives,Wood,1931.5320000000002
European Union,Mexico,Wood,563114.1560000001
European Union,Marshall Islands,Wood,133.224
European Union,"Macedonia, FYR",Wood,99162.705
European Union,Mali,Wood,8694.431999999999
European Union,Myanmar,Wood,1158.823
European Union,Mongolia,Wood,6459.9760000000015
European Union,Northern Mariana Islands,Wood,6.256
European Union,Mozambique,Wood,7551.628000000001
European Union,Mauritania,Wood,20220.32
European Union,Montserrat,Wood,49.971
European Union,Mauritius,Wood,23257.146
European Union,Malawi,Wood,30638.538
European Union,Malaysia,Wood,346192.484
European Union,Namibia,Wood,2508.263
European Union,New Caledonia,Wood,32456.646
European Union,Niger,Wood,5384.803000000001
European Union,Nigeria,Wood,206324.275
European Union,Nicaragua,Wood,6467.661999999999
European Union,Niue,Wood,82.17
European Union,Norway,Wood,2255107.5719999997
European Union,Nepal,Wood,4705.219999999998
European Union,Nauru,Wood,313.345
European Union,New Zealand,Wood,212357.123
European Union,Oman,Wood,33285.347
European Union,Pakistan,Wood,133713.182
European Union,Panama,Wood,19105.561
European Union,Pitcairn,Wood,62.682
European Union,Peru,Wood,80151.202
European Union,Philippines,Wood,173232.98
European Union,Papua New Guinea,Wood,589.665
European Union,"Korea, Dem. Rep.",Wood,3505.493
European Union,Paraguay,Wood,12028.41
European Union,French Polynesia,Wood,33171.948999999986
European Union,Qatar,Wood,31220.605000000003
European Union,Russian Federation,Wood,2632817.551
European Union,Rwanda,Wood,7398.183000000001
European Union,Saudi Arabia,Wood,595570.2180000001
European Union,Fm Sudan,Wood,43400.93
European Union,Senegal,Wood,55710.847
European Union,"Serbia, FR(Serbia/Montenegro)",Wood,415859.08
European Union,Singapore,Wood,363482.8110000001
European Union,Saint Helena,Wood,850.551
European Union,Solomon Islands,Wood,44.784
European Union,Sierra Leone,Wood,8837.256
European Union,El Salvador,Wood,21521.282000000007
European Union,San Marino,Wood,27165.468000000004
European Union,Somalia,Wood,191.52700000000002
European Union,Special Categories,Wood,140361.378
European Union,Saint Pierre and Miquelon,Wood,1271.263
European Union,Sao Tome and Principe,Wood,1023.6469999999999
European Union,Suriname,Wood,5649.346000000001
European Union,Swaziland,Wood,1838.505
European Union,Seychelles,Wood,3541.275
European Union,Syrian Arab Republic,Wood,191508.982
European Union,Turks and Caicos Isl.,Wood,1622.3159999999998
European Union,Chad,Wood,3108.164
European Union,Togo,Wood,11552.441
European Union,Thailand,Wood,270763.155
European Union,Tajikistan,Wood,6064.821999999999
European Union,Tokelau,Wood,539.197
European Union,Turkmenistan,Wood,9359.3
European Union,East Timor,Wood,429.629
European Union,Tonga,Wood,158.096
European Union,Trinidad and Tobago,Wood,21236.318
European Union,Tunisia,Wood,309155.083
European Union,Turkey,Wood,1439538.4619999996
European Union,Tuvalu,Wood,35.681
European Union,Tanzania,Wood,39781.539
European Union,Uganda,Wood,10489.083
European Union,Ukraine,Wood,640207.7370000001
European Union,Unspecified,Wood,312706.2089999998
European Union,Uruguay,Wood,16747.546000000002
European Union,United States,Wood,6585333.591
European Union,Uzbekistan,Wood,21668.037000000004
European Union,Holy See,Wood,260.761
European Union,St. Vincent and the Grenadines,Wood,1439.5939999999996
European Union,Venezuela,Wood,84418.064
European Union,British Virgin Islands,Wood,1894.954
European Union,Vietnam,Wood,74072.14099999999
European Union,Vanuatu,Wood,144.155
European Union, World,Wood,38105147.373
European Union,Wallis and Futura Isl.,Wood,357.495
European Union,Samoa,Wood,8.892000000000001
European Union,Yemen,Wood,49833.52
European Union,South Africa,Wood,587502.5260000001
European Union,"Congo, Dem. Rep.",Wood,19882.127
European Union,Zambia,Wood,4066.8909999999996
European Union,Zimbabwe,Wood,13661.795
Finland,Afghanistan,Wood,0.316
Finland,Angola,Wood,306.586
Finland,Albania,Wood,766.3710000000001
Finland,Andorra,Wood,11.754
Finland,Netherlands Antilles,Wood,9.427
Finland,United Arab Emirates,Wood,43400.78
Finland,Argentina,Wood,27356.834
Finland,Armenia,Wood,155.606
Finland,Antigua and Barbuda,Wood,5.277
Finland,Australia,Wood,187185.63199999998
Finland,Austria,Wood,140770.343
Finland,Azerbaijan,Wood,280.313
Finland,Belgium,Wood,551873.3979999999
Finland,Benin,Wood,341.6450000000001
Finland,Burkina Faso,Wood,17.173
Finland,Bangladesh,Wood,5834.411
Finland,Bulgaria,Wood,12456.555
Finland,Bahrain,Wood,1658.0929999999996
Finland,"Bahamas, The",Wood,48.908
Finland,Bosnia and Herzegovina,Wood,357.99
Finland,Belarus,Wood,2568.236
Finland,Belize,Wood,5.359
Finland,Bermuda,Wood,5.237
Finland,Bolivia,Wood,40.931999999999995
Finland,Brazil,Wood,46775.694
Finland,Barbados,Wood,5.192
Finland,Botswana,Wood,1.534
Finland,Canada,Wood,74974.39900000003
Finland,Switzerland,Wood,152697.891
Finland,Chile,Wood,26053.029
Finland,China,Wood,185072.75300000003
Finland,Cote d'Ivoire,Wood,4173.679
Finland,Cameroon,Wood,4696.209000000002
Finland,"Congo, Rep.",Wood,13.632
Finland,Colombia,Wood,29967.223
Finland,Cape Verde,Wood,40.968999999999994
Finland,Costa Rica,Wood,8594.309000000001
Finland,Cuba,Wood,1462.4029999999998
Finland,Cyprus,Wood,10542.943000000001
Finland,Czech Republic,Wood,57988.889
Finland,Germany,Wood,2575692.204
Finland,Djibouti,Wood,7.813
Finland,Denmark,Wood,384422.398
Finland,Dominican Republic,Wood,1442.27
Finland,Algeria,Wood,82486.13799999999
Finland,Ecuador,Wood,4286.538000000001
Finland,"Egypt, Arab Rep.",Wood,82763.935
Finland,Eritrea,Wood,17.192999999999998
Finland,Spain,Wood,793372.8539999998
Finland,Estonia,Wood,84299.775
Finland,Ethiopia(excludes Eritrea),Wood,1013.153
Finland,France,Wood,882857.1179999999
Finland,Faeroe Islands,Wood,5.478
Finland,Gabon,Wood,204.972
Finland,United Kingdom,Wood,1976566.386
Finland,Georgia,Wood,349.5990000000001
Finland,Ghana,Wood,2516.376
Finland,Gibraltar,Wood,48.036
Finland,Guinea,Wood,34.667
Finland,"Gambia, The",Wood,0.125
Finland,Equatorial Guinea,Wood,2.802
Finland,Greece,Wood,161478.48400000005
Finland,Guatemala,Wood,2303.388
Finland,"Hong Kong, China",Wood,56720.08
Finland,Honduras,Wood,934.804
Finland,Croatia,Wood,7169.5380000000005
Finland,Haiti,Wood,150.64
Finland,Hungary,Wood,72706.398
Finland,Indonesia,Wood,19799.735
Finland,India,Wood,57940.988
Finland,Ireland,Wood,110773.447
Finland,"Iran, Islamic Rep.",Wood,24449.313
Finland,Iraq,Wood,1534.029
Finland,Iceland,Wood,13986.296
Finland,Israel,Wood,72010.262
Finland,Italy,Wood,514271.51
Finland,Jamaica,Wood,168.313
Finland,Jordan,Wood,10357.724
Finland,Japan,Wood,583938.3570000001
Finland,Kazakhstan,Wood,14457.697
Finland,Kenya,Wood,3919.664
Finland,Kyrgyz Republic,Wood,862.4259999999998
Finland,Cambodia,Wood,178.90200000000002
Finland,"Korea, Rep.",Wood,54326.713
Finland,Kuwait,Wood,8754.292999999998
Finland,Lao PDR,Wood,9.996
Finland,Lebanon,Wood,21453.778
Finland,Liberia,Wood,0.455
Finland,Libya,Wood,4138.374
Finland,St. Lucia,Wood,16.704
Finland,Sri Lanka,Wood,2115.4
Finland,Lithuania,Wood,40174.367
Finland,Luxembourg,Wood,57152.519
Finland,Latvia,Wood,38963.887
Finland,Macao,Wood,9.661
Finland,Morocco,Wood,40403.972
Finland,Moldova,Wood,1655.924
Finland,Madagascar,Wood,293.85200000000003
Finland,Mexico,Wood,41568.632000000005
Finland,"Macedonia, FYR",Wood,122.134
Finland,Mali,Wood,23.385
Finland,Malta,Wood,1061.95
Finland,Myanmar,Wood,165.667
Finland,Mongolia,Wood,883.332
Finland,Mozambique,Wood,94.685
Finland,Mauritania,Wood,109.41799999999999
Finland,Mauritius,Wood,1203.757
Finland,Malaysia,Wood,58317.635
Finland,Namibia,Wood,123.366
Finland,New Caledonia,Wood,510.968
Finland,Nigeria,Wood,10940.368
Finland,Nicaragua,Wood,93.37799999999999
Finland,Netherlands,Wood,619879.348
Finland,Norway,Wood,272063.166
Finland,Nepal,Wood,581.938
Finland,New Zealand,Wood,31477.623
Finland,Oman,Wood,2951.6929999999998
Finland,Pakistan,Wood,9761.306999999999
Finland,Panama,Wood,418.74800000000005
Finland,Peru,Wood,18552.439
Finland,Philippines,Wood,47723.106
Finland,Papua New Guinea,Wood,8.773
Finland,Poland,Wood,275623.771
Finland,Portugal,Wood,65065.918
Finland,Paraguay,Wood,996.395
Finland,French Polynesia,Wood,95.557
Finland,Qatar,Wood,760.8109999999998
Finland,Romania,Wood,12073.775
Finland,Russian Federation,Wood,550052.789
Finland,Rwanda,Wood,12.655
Finland,Saudi Arabia,Wood,77379.11399999999
Finland,Fm Sudan,Wood,4651.16
Finland,Senegal,Wood,1314.3729999999996
Finland,"Serbia, FR(Serbia/Montenegro)",Wood,6456.505999999999
Finland,Singapore,Wood,43326.01
Finland,Sierra Leone,Wood,67.6
Finland,El Salvador,Wood,3306.8709999999996
Finland,San Marino,Wood,694.8389999999998
Finland,Slovak Republic,Wood,34719.469000000005
Finland,Slovenia,Wood,8128.693999999998
Finland,Sweden,Wood,680303.5339999999
Finland,Seychelles,Wood,47.744
Finland,Syrian Arab Republic,Wood,21340.317000000003
Finland,Togo,Wood,57.75
Finland,Thailand,Wood,31277.728
Finland,Tajikistan,Wood,317.20099999999996
Finland,Turkmenistan,Wood,1016.684
Finland,Trinidad and Tobago,Wood,164.58200000000005
Finland,Tunisia,Wood,41209.044
Finland,Turkey,Wood,148125.95799999998
Finland,Tanzania,Wood,1162.7530000000004
Finland,Uganda,Wood,242.685
Finland,Ukraine,Wood,86901.69300000001
Finland,Unspecified,Wood,56451.997
Finland,Uruguay,Wood,1269.6229999999996
Finland,United States,Wood,1058457.52
Finland,Uzbekistan,Wood,3543.043
Finland,Holy See,Wood,95.76299999999999
Finland,Venezuela,Wood,15457.756000000001
Finland,British Virgin Islands,Wood,20.576999999999998
Finland,Vietnam,Wood,21378.57
Finland,Vanuatu,Wood,7.48
Finland, World,Wood,14938089.348
Finland,Yemen,Wood,1557.871
Finland,South Africa,Wood,48428.45
Finland,"Congo, Dem. Rep.",Wood,73.933
Finland,Zambia,Wood,23.945
Finland,Zimbabwe,Wood,891.7739999999999
Fiji,Fr. So. Ant. Tr,Wood,2.191
Fiji,Australia,Wood,3879.402
Fiji,Canada,Wood,29.505
Fiji,Switzerland,Wood,4.663
Fiji,China,Wood,44.55500000000001
Fiji,Cote d'Ivoire,Wood,2.089
Fiji,Cook Islands,Wood,95.625
Fiji,Germany,Wood,8.515
Fiji,Dominica,Wood,11.040999999999999
Fiji,Dominican Republic,Wood,95.809
Fiji,Spain,Wood,3.158
Fiji,United Kingdom,Wood,90.072
Fiji,"Hong Kong, China",Wood,57.536
Fiji,India,Wood,1.639
Fiji,Ireland,Wood,4.327
Fiji,"Iran, Islamic Rep.",Wood,2.425
Fiji,Italy,Wood,66.113
Fiji,Japan,Wood,11502.262
Fiji,Kiribati,Wood,892.8689999999998
Fiji,"Korea, Rep.",Wood,3.295
Fiji,Marshall Islands,Wood,15.005999999999998
Fiji,New Caledonia,Wood,1000.538
Fiji,Netherlands,Wood,4.618
Fiji,Norway,Wood,75.318
Fiji,Nauru,Wood,2.187
Fiji,New Zealand,Wood,2388.257
Fiji,Philippines,Wood,8.593
Fiji,Palau,Wood,41.302
Fiji,Papua New Guinea,Wood,161.75799999999998
Fiji,Portugal,Wood,1.617
Fiji,French Polynesia,Wood,1743.0569999999998
Fiji,Russian Federation,Wood,1.83
Fiji,Solomon Islands,Wood,261.362
Fiji,Slovenia,Wood,16.04
Fiji,Thailand,Wood,12.125
Fiji,East Timor,Wood,1.08
Fiji,Tonga,Wood,488.31199999999995
Fiji,Tuvalu,Wood,219.665
Fiji,Unspecified,Wood,48.328
Fiji,United States,Wood,5447.878000000001
Fiji,Us Msc.Pac.I,Wood,3957.828
Fiji,Vanuatu,Wood,349.79400000000004
Fiji, World,Wood,33971.408
Fiji,Wallis and Futura Isl.,Wood,179.493
Fiji,Samoa,Wood,676.424
France,Aruba,Wood,7.462000000000001
France,Afghanistan,Wood,228.835
France,Angola,Wood,2108.008
France,Anguila,Wood,9.949
France,Albania,Wood,65.914
France,Andorra,Wood,4676.1720000000005
France,Netherlands Antilles,Wood,289.77299999999997
France,United Arab Emirates,Wood,16874.015
France,Argentina,Wood,18087.828999999998
France,Armenia,Wood,2013.491
France,Fr. So. Ant. Tr,Wood,29.848000000000003
France,Antigua and Barbuda,Wood,57.209
France,Australia,Wood,98462.016
France,Austria,Wood,145405.305
France,Azerbaijan,Wood,977.5189999999999
France,Burundi,Wood,921.554
France,Belgium,Wood,1529021.0329999996
France,Benin,Wood,8118.63
France,Burkina Faso,Wood,9571.228000000001
France,Bangladesh,Wood,4794.32
France,Bulgaria,Wood,6938.393
France,Bahrain,Wood,1707.5479999999998
France,"Bahamas, The",Wood,65.914
France,Bosnia and Herzegovina,Wood,1144.17
France,Belarus,Wood,2152.78
France,Belize,Wood,3.7310000000000003
France,Bermuda,Wood,48.503
France,Bolivia,Wood,578.303
France,Brazil,Wood,49441.808
France,Barbados,Wood,276.093
France,Brunei,Wood,80.83800000000001
France,Botswana,Wood,88.3
France,Central African Republic,Wood,1568.259
France,Canada,Wood,178566.325
France,Switzerland,Wood,636904.5109999999
France,Chile,Wood,31442.279
France,China,Wood,103687.885
France,Cote d'Ivoire,Wood,28598.022
France,Cameroon,Wood,40713.785
France,"Congo, Rep.",Wood,7555.251
France,Colombia,Wood,9149.626
France,Comoros,Wood,641.73
France,Cape Verde,Wood,85.81200000000001
France,Costa Rica,Wood,1038.458
France,Cuba,Wood,737.492
France,Cayman Islands,Wood,37.311
France,Cyprus,Wood,7882.334000000002
France,Czech Republic,Wood,61293.914000000004
France,Germany,Wood,2072737.9019999998
France,Djibouti,Wood,1887.88
France,Dominica,Wood,105.711
France,Denmark,Wood,90077.242
France,Dominican Republic,Wood,1171.53
France,Algeria,Wood,106588.10800000001
France,Ecuador,Wood,2458.722
France,"Egypt, Arab Rep.",Wood,25112.036
France,Eritrea,Wood,37.31
France,Spain,Wood,1591406.881
France,Estonia,Wood,1650.342
France,Ethiopia(excludes Eritrea),Wood,1080.7430000000004
France,Finland,Wood,39075.88
France,Fiji,Wood,12.437000000000001
France,Faeroe Islands,Wood,147.996
France,Gabon,Wood,17896.305
France,United Kingdom,Wood,1366185.7969999998
France,Georgia,Wood,1479.9589999999998
France,Ghana,Wood,4755.766
France,Gibraltar,Wood,103.224
France,Guinea,Wood,2927.5820000000003
France,"Gambia, The",Wood,70.889
France,Guinea-Bissau,Wood,67.158
France,Equatorial Guinea,Wood,603.1759999999998
France,Greece,Wood,91094.55699999999
France,Guatemala,Wood,312.161
France,Guam,Wood,38.554
France,Guyana,Wood,69.645
France,"Hong Kong, China",Wood,38990.068
France,Honduras,Wood,72.132
France,Croatia,Wood,15149.053999999998
France,Haiti,Wood,1637.9029999999998
France,Hungary,Wood,49477.876
France,Indonesia,Wood,25174.219
France,India,Wood,41625.388
France,Ireland,Wood,62236.61
France,"Iran, Islamic Rep.",Wood,5004.498
France,Iraq,Wood,75.86399999999999
France,Iceland,Wood,994.93
France,Israel,Wood,36357.233
France,Italy,Wood,1209863.62
France,Jamaica,Wood,247.489
France,Jordan,Wood,8487.997
France,Japan,Wood,69008.352
France,Kazakhstan,Wood,5637.523
France,Kenya,Wood,3740.937
France,Kyrgyz Republic,Wood,73.37599999999998
France,Cambodia,Wood,342.00699999999995
France,Kiribati,Wood,4.975
France,St. Kitts and Nevis,Wood,1.244
France,"Korea, Rep.",Wood,46629.886
France,Kuwait,Wood,14356.841
France,Lao PDR,Wood,330.814
France,Lebanon,Wood,29747.167999999998
France,Liberia,Wood,18.655
France,Libya,Wood,2144.075
France,St. Lucia,Wood,90.787
France,Sri Lanka,Wood,1665.263
France,Lesotho,Wood,421.602
France,Lithuania,Wood,4723.431000000001
France,Luxembourg,Wood,103156.84
France,Latvia,Wood,2069.455
France,Macao,Wood,1757.295
France,Morocco,Wood,87714.28300000001
France,Moldova,Wood,1813.261
France,Madagascar,Wood,10737.783000000001
France,Maldives,Wood,3.7310000000000003
France,Mexico,Wood,31154.993
France,"Macedonia, FYR",Wood,880.513
France,Mali,Wood,6171.054
France,Malta,Wood,8056.446999999999
France,Myanmar,Wood,19.899
France,Mongolia,Wood,37.31
France,Mozambique,Wood,472.592
France,Mauritania,Wood,4059.314
France,Mauritius,Wood,7404.768
France,Malawi,Wood,77.107
France,Malaysia,Wood,28900.231
France,Namibia,Wood,348.226
France,New Caledonia,Wood,27947.587000000003
France,Niger,Wood,2826.8450000000007
France,Nigeria,Wood,10893.240000000002
France,Nicaragua,Wood,355.6880000000001
France,Netherlands,Wood,657684.871
France,Norway,Wood,17452.318
France,Nepal,Wood,1671.4820000000002
France,New Zealand,Wood,25104.575
France,Oman,Wood,2110.495
France,Pakistan,Wood,13018.661000000002
France,Panama,Wood,426.57599999999996
France,Pitcairn,Wood,57.208
France,Peru,Wood,2140.342
France,Philippines,Wood,12093.376
France,Papua New Guinea,Wood,9.95
France,Poland,Wood,131324.557
France,"Korea, Dem. Rep.",Wood,44.77200000000001
France,Portugal,Wood,179547.575
France,Paraguay,Wood,338.276
France,French Polynesia,Wood,45733.207
France,Qatar,Wood,1610.543
France,Romania,Wood,27476.237999999998
France,Russian Federation,Wood,78788.516
France,Rwanda,Wood,1627.955
France,Saudi Arabia,Wood,43672.457
France,Fm Sudan,Wood,712.6189999999999
France,Senegal,Wood,26720.093000000004
France,"Serbia, FR(Serbia/Montenegro)",Wood,4968.432
France,Singapore,Wood,21014.169000000005
France,Sierra Leone,Wood,181.575
France,El Salvador,Wood,942.696
France,Somalia,Wood,43.528
France,Saint Pierre and Miquelon,Wood,1201.379
France,Sao Tome and Principe,Wood,32.335
France,Suriname,Wood,223.86
France,Slovak Republic,Wood,10120.926
France,Slovenia,Wood,15001.059
France,Sweden,Wood,82558.058
France,Swaziland,Wood,6.218
France,Seychelles,Wood,396.728
France,Syrian Arab Republic,Wood,6042.9569999999985
France,Turks and Caicos Isl.,Wood,14.924000000000001
France,Chad,Wood,2155.266
France,Togo,Wood,5261.937
France,Thailand,Wood,17526.936999999998
France,Tajikistan,Wood,1.244
France,Tokelau,Wood,3.7310000000000003
France,Turkmenistan,Wood,785.9949999999999
France,East Timor,Wood,2.487
France,Trinidad and Tobago,Wood,638.0000000000001
France,Tunisia,Wood,88073.701
France,Turkey,Wood,89918.05300000001
France,Tanzania,Wood,253.707
France,Uganda,Wood,147.996
France,Ukraine,Wood,13393.003
France,Unspecified,Wood,1666.5080000000007
France,Uruguay,Wood,1931.408
France,United States,Wood,526623.97
France,Uzbekistan,Wood,55.965
France,St. Vincent and the Grenadines,Wood,6.2189999999999985
France,Venezuela,Wood,6531.715999999999
France,British Virgin Islands,Wood,4.975
France,Vietnam,Wood,6365.065000000001
France,Vanuatu,Wood,69.645
France, World,Wood,12726236.875999998
France,Wallis and Futura Isl.,Wood,170.38199999999995
France,Yemen,Wood,2117.9570000000003
France,South Africa,Wood,65490.03
France,"Congo, Dem. Rep.",Wood,2451.259
France,Zambia,Wood,198.987
France,Zimbabwe,Wood,191.524
Faeroe Islands,Canada,Wood,80.18
Faeroe Islands,Germany,Wood,334.496
Faeroe Islands,Denmark,Wood,1304.039
Faeroe Islands,Spain,Wood,29.899
Faeroe Islands,Finland,Wood,24.346
Faeroe Islands,France,Wood,48.995
Faeroe Islands,United Kingdom,Wood,51.908
Faeroe Islands,Greenland,Wood,2.548
Faeroe Islands,Iceland,Wood,8.132
Faeroe Islands,Netherlands,Wood,54.833999999999996
Faeroe Islands,Norway,Wood,358.923
Faeroe Islands,Sweden,Wood,198.304
Faeroe Islands,Unspecified,Wood,424.939
Faeroe Islands, World,Wood,2921.5440000000003
"Micronesia, Fed. Sts.",Guam,Wood,0.159
"Micronesia, Fed. Sts.",Marshall Islands,Wood,3.0780000000000003
"Micronesia, Fed. Sts.",Unspecified,Wood,0.03
"Micronesia, Fed. Sts.",United States,Wood,0.45299999999999996
"Micronesia, Fed. Sts.", World,Wood,3.72
Gabon,United Arab Emirates,Wood,232.887
Gabon,Belgium,Wood,4018.125
Gabon,Benin,Wood,3.667
Gabon,Canada,Wood,350.555
Gabon,Switzerland,Wood,447.47
Gabon,China,Wood,93978.823
Gabon,Cote d'Ivoire,Wood,36.580999999999996
Gabon,Cameroon,Wood,111.4
Gabon,"Congo, Rep.",Wood,96.4
Gabon,Cyprus,Wood,283.25
Gabon,Germany,Wood,7528.846
Gabon,Dominica,Wood,442.527
Gabon,Denmark,Wood,676.26
Gabon,Dominican Republic,Wood,34.255
Gabon,Algeria,Wood,832.2819999999999
Gabon,Spain,Wood,5287.731
Gabon,France,Wood,128595.381
Gabon,United Kingdom,Wood,658.49
Gabon,Equatorial Guinea,Wood,446.724
Gabon,Greece,Wood,7469.214
Gabon,"Hong Kong, China",Wood,191.206
Gabon,Honduras,Wood,194.834
Gabon,Indonesia,Wood,14.065
Gabon,India,Wood,18569.491
Gabon,Ireland,Wood,20.873
Gabon,Israel,Wood,1387.3339999999998
Gabon,Italy,Wood,48571.456
Gabon,Japan,Wood,1270.346
Gabon,Cambodia,Wood,239.84799999999998
Gabon,Kuwait,Wood,63.91
Gabon,Lebanon,Wood,0.5670000000000001
Gabon,Lithuania,Wood,7.29
Gabon,Morocco,Wood,18885.895
Gabon,Mexico,Wood,92.229
Gabon,Mali,Wood,2.803
Gabon,Mauritania,Wood,1560.31
Gabon,Malaysia,Wood,62.92100000000001
Gabon,Nigeria,Wood,0.638
Gabon,Netherlands,Wood,6832.953
Gabon,Norway,Wood,6.547000000000001
Gabon,New Zealand,Wood,78.366
Gabon,Poland,Wood,257.35900000000004
Gabon,"Korea, Dem. Rep.",Wood,16.214000000000002
Gabon,Portugal,Wood,13036.944
Gabon,Qatar,Wood,15.431
Gabon,Romania,Wood,826.0830000000001
Gabon,Senegal,Wood,611.739
Gabon,Singapore,Wood,226.285
Gabon,Sao Tome and Principe,Wood,21.627
Gabon,Sweden,Wood,15.2
Gabon,Turks and Caicos Isl.,Wood,6041.951999999999
Gabon,Togo,Wood,42.358999999999995
Gabon,Thailand,Wood,350.72900000000004
Gabon,Tunisia,Wood,2461.936
Gabon,Turkey,Wood,1738.029
Gabon,Unspecified,Wood,39.463
Gabon,United States,Wood,5848.593000000001
Gabon, World,Wood,395752.88100000005
Gabon,South Africa,Wood,5999.857
United Kingdom,Aruba,Wood,2.0709999999999997
United Kingdom,Afghanistan,Wood,57.457
United Kingdom,Angola,Wood,1115.488
United Kingdom,Anguila,Wood,78.74600000000002
United Kingdom,Albania,Wood,187.37900000000002
United Kingdom,Andorra,Wood,68.904
United Kingdom,Netherlands Antilles,Wood,161.334
United Kingdom,United Arab Emirates,Wood,67561.387
United Kingdom,Argentina,Wood,7846.115999999999
United Kingdom,Armenia,Wood,293.906
United Kingdom,American Samoa,Wood,83.365
United Kingdom,Antigua and Barbuda,Wood,1544.6339999999998
United Kingdom,Australia,Wood,320505.158
United Kingdom,Austria,Wood,59967.758
United Kingdom,Azerbaijan,Wood,870.8480000000001
United Kingdom,Burundi,Wood,206.75
United Kingdom,Belgium,Wood,308455.971
United Kingdom,Benin,Wood,1796.1799999999996
United Kingdom,Burkina Faso,Wood,438.88199999999995
