Reporter Name,Partner Name,Product Group,2005
India,Sri Lanka,All Products,1939282.436
India,Lesotho,All Products,15919.113000000001
India,Lithuania,All Products,32233.43
India,Luxembourg,All Products,11750.563
India,Latvia,All Products,28391.737999999998
India,Macao,All Products,2129.27
India,Morocco,All Products,122116.83300000001
India,Moldova,All Products,5103.923
India,Madagascar,All Products,46471.835
India,Maldives,All Products,67571.19900000001
India,Mexico,All Products,405763.79600000003
India,Marshall Islands,All Products,221.382
India,"Macedonia, FYR",All Products,4255.708
India,Mali,All Products,26367.426
India,Malta,All Products,137059.104
India,Myanmar,All Products,117246.30699999999
India,Mongolia,All Products,1120.911
India,Northern Mariana Islands,All Products,52.857
India,Mozambique,All Products,112017.603
India,Mauritania,All Products,47455.674000000006
India,Montserrat,All Products,221.983
India,Mauritius,All Products,255906.203
India,Malawi,All Products,45367.125
India,Malaysia,All Products,1143774.703
India,Namibia,All Products,14114.021999999999
India,New Caledonia,All Products,929.2639999999999
India,Niger,All Products,26098.626
India,Norfolk Island,All Products,81.038
India,Nigeria,All Products,852098.7840000001
India,Nicaragua,All Products,10624.62
India,Niue,All Products,3.8689999999999998
India,Netherlands,All Products,2396432.431
India,Norway,All Products,131724.97400000002
India,Nepal,All Products,837027.208
India,Nauru,All Products,3.85
India,New Zealand,All Products,141740.12099999998
India,Oman,All Products,355945.45700000005
India,Pakistan,All Products,593061.926
India,Panama,All Products,67611.656
India,Pitcairn,All Products,2.407
India,Peru,All Products,87489.04699999999
India,Philippines,All Products,482109.799
India,Palau,All Products,51.173
India,Papua New Guinea,All Products,17383.543999999998
India,Poland,All Products,210822.04
India,"Korea, Dem. Rep.",All Products,38198.055
India,Portugal,All Products,245138.267
India,Paraguay,All Products,15064.83
India,French Polynesia,All Products,467.272
India,Qatar,All Products,303381.587
India,Romania,All Products,94592.411
India,Russian Federation,All Products,705685.224
India,Rwanda,All Products,11220.069
India,Saudi Arabia,All Products,1713419.858
India,Fm Sudan,All Products,331996.166
India,Senegal,All Products,112884.466
India,"Serbia, FR(Serbia/Montenegro)",All Products,7145.579000000001
India,Singapore,All Products,5427554.723999999
India,Saint Helena,All Products,504.096
India,Solomon Islands,All Products,175.453
India,Sierra Leone,All Products,16999.987
India,El Salvador,All Products,11740.283000000001
India,Somalia,All Products,36242.582
India,Saint Pierre and Miquelon,All Products,2789.85
India,Sao Tome and Principe,All Products,322.381
India,Suriname,All Products,20812.98
India,Slovak Republic,All Products,23011.463
India,Slovenia,All Products,75288.019
India,Sweden,All Products,313090.687
India,Swaziland,All Products,3983.992
India,Seychelles,All Products,10905.746000000001
India,Syrian Arab Republic,All Products,263088.045
India,Turks and Caicos Isl.,All Products,207.05900000000003
India,Chad,All Products,3357.9390000000003
India,Togo,All Products,127997.19900000001
India,Thailand,All Products,1059266.699
India,Tajikistan,All Products,6601.581
India,Tokelau,All Products,61.288999999999994
India,Turkmenistan,All Products,20357.848
India,East Timor,All Products,851.855
India,Tonga,All Products,359.16
India,Trinidad and Tobago,All Products,54327.227999999996
India,Tunisia,All Products,87589.87400000001
India,Turkey,All Products,929999.072
India,Tuvalu,All Products,8.624
India,Tanzania,All Products,229090.301
India,Uganda,All Products,84774.727
India,Ukraine,All Products,228434.671
India,Unspecified,All Products,218919.62699999998
India,Uruguay,All Products,26838.616
India,United States,All Products,16542685.101
India,Uzbekistan,All Products,26544.225
India,St. Vincent and the Grenadines,All Products,252.956
India,Venezuela,All Products,98508.29699999999
India,British Virgin Islands,All Products,560.628
India,Vietnam,All Products,633465.3979999999
India,Vanuatu,All Products,2390.511
India, World,All Products,100352636.50299999
India,Wallis and Futura Isl.,All Products,111.12200000000001
India,Samoa,All Products,420.51099999999997
India,Yemen,All Products,306385.957
India,South Africa,All Products,1404100.618
India,"Congo, Dem. Rep.",All Products,2890.756
India,Zambia,All Products,67579.602
India,Zimbabwe,All Products,22012.959
Ireland,Aruba,All Products,1951.602
Ireland,Afghanistan,All Products,3006.697
Ireland,Angola,All Products,8036.164000000001
Ireland,Anguila,All Products,18.874000000000002
Ireland,Albania,All Products,7549.951999999999
Ireland,Andorra,All Products,879.539
Ireland,Netherlands Antilles,All Products,388.999
Ireland,United Arab Emirates,All Products,191785.59699999998
Ireland,Argentina,All Products,42941.669
Ireland,Armenia,All Products,624.249
Ireland,Antigua and Barbuda,All Products,398.39599999999996
Ireland,Australia,All Products,912634.667
Ireland,Austria,All Products,519071.30799999996
Ireland,Azerbaijan,All Products,12350.844
Ireland,Burundi,All Products,129.196
Ireland,Belgium,All Products,16639904.762
Ireland,Benin,All Products,3041.7529999999997
Ireland,Burkina Faso,All Products,1311.065
Ireland,Bangladesh,All Products,1594.648
Ireland,Bulgaria,All Products,38986.04
Ireland,Bahrain,All Products,13026.538999999999
Ireland,"Bahamas, The",All Products,2869.2729999999997
Ireland,Bosnia and Herzegovina,All Products,8823.519
Ireland,Belarus,All Products,10793.763
Ireland,Belize,All Products,4139.612
Ireland,Bermuda,All Products,1853.529
Ireland,Bolivia,All Products,344.37199999999996
Ireland,Brazil,All Products,182783.928
Ireland,Barbados,All Products,2384.1479999999997
Ireland,Brunei,All Products,650.732
Ireland,Bhutan,All Products,0.05
Ireland,Botswana,All Products,596.694
Ireland,Central African Republic,All Products,80.054
Ireland,Canada,All Products,422373.537
Ireland,Switzerland,All Products,3988986.63
Ireland,Chile,All Products,60759.498
Ireland,China,All Products,1127663.243
Ireland,Cote d'Ivoire,All Products,3694.145
Ireland,Cameroon,All Products,8498.643
Ireland,"Congo, Rep.",All Products,11861.954
Ireland,Cook Islands,All Products,258.39799999999997
Ireland,Colombia,All Products,28432.541
Ireland,Comoros,All Products,954.545
Ireland,Cape Verde,All Products,1429.3529999999998
Ireland,Costa Rica,All Products,228541.792
Ireland,Cuba,All Products,844.1510000000001
Ireland,Cayman Islands,All Products,638.4680000000001
Ireland,Cyprus,All Products,33526.814
Ireland,Czech Republic,All Products,319448.848
Ireland,Germany,All Products,8234303.835
Ireland,Djibouti,All Products,18.430999999999997
Ireland,Dominica,All Products,399.634
Ireland,Denmark,All Products,737375.709
Ireland,Dominican Republic,All Products,6746.2119999999995
Ireland,Algeria,All Products,65350.279
Ireland,Ecuador,All Products,15777.453000000001
Ireland,"Egypt, Arab Rep.",All Products,66203.927
Ireland,Eritrea,All Products,199.204
Ireland,Spain,All Products,3673111.33
Ireland,Estonia,All Products,18413.174
Ireland,Ethiopia(excludes Eritrea),All Products,7793.896
Ireland,Finland,All Products,418607.755
Ireland,Fiji,All Products,1852.125
Ireland,Falkland Island,All Products,4.051
Ireland,France,All Products,7040355.225
Ireland,Faeroe Islands,All Products,328.205
Ireland,Gabon,All Products,4079.185
Ireland,United Kingdom,All Products,18856491.588
Ireland,Georgia,All Products,6317.193
Ireland,Ghana,All Products,23951.6
Ireland,Gibraltar,All Products,3839.985
Ireland,Guinea,All Products,929.008
Ireland,"Gambia, The",All Products,975.6030000000001
Ireland,Guinea-Bissau,All Products,12.537
Ireland,Equatorial Guinea,All Products,55.797
Ireland,Greece,All Products,415356.68
Ireland,Grenada,All Products,222.426
Ireland,Greenland,All Products,24138.398999999998
Ireland,Guatemala,All Products,3686.261
Ireland,Guyana,All Products,1018.9110000000001
Ireland,"Hong Kong, China",All Products,796560.411
Ireland,Honduras,All Products,1284.84
Ireland,Croatia,All Products,40604.51
Ireland,Haiti,All Products,735.202
Ireland,Hungary,All Products,151739.343
Ireland,Indonesia,All Products,117909.774
Ireland,India,All Products,162547.64
Ireland,"Iran, Islamic Rep.",All Products,28416.356
Ireland,Iraq,All Products,12800.059
Ireland,Iceland,All Products,56421.85
Ireland,Israel,All Products,364115.25200000004
Ireland,Italy,All Products,4510424.591
Ireland,Jamaica,All Products,6267.763000000001
Ireland,Jordan,All Products,33706.095
Ireland,Japan,All Products,2905096.395
Ireland,Kazakhstan,All Products,9583.348
Ireland,Kenya,All Products,12578.751
Ireland,Kyrgyz Republic,All Products,44.333
Ireland,Cambodia,All Products,1273.984
Ireland,Kiribati,All Products,117.17200000000001
Ireland,St. Kitts and Nevis,All Products,226.53900000000002
Ireland,"Korea, Rep.",All Products,676200.208
Ireland,Kuwait,All Products,62477.922
Ireland,Lao PDR,All Products,1511.9620000000002
Ireland,Lebanon,All Products,30624.131
Ireland,Liberia,All Products,10460.364
Ireland,Libya,All Products,21990.001
Ireland,St. Lucia,All Products,196.796
Ireland,Sri Lanka,All Products,15600.153
Ireland,Lesotho,All Products,7.442
Ireland,Lithuania,All Products,16124.338
Ireland,Luxembourg,All Products,432342.722
Ireland,Latvia,All Products,7756.355
Ireland,Macao,All Products,407.504
Ireland,Morocco,All Products,135341.034
Ireland,Moldova,All Products,500.037
Ireland,Madagascar,All Products,1081.77
Ireland,Maldives,All Products,238.012
Ireland,Mexico,All Products,579207.134
Ireland,Marshall Islands,All Products,6.184
Ireland,"Macedonia, FYR",All Products,7816.656999999999
Ireland,Mali,All Products,11871.903999999999
Ireland,Malta,All Products,14792.002
Ireland,Myanmar,All Products,4164.707
Ireland,Mongolia,All Products,197.857
Ireland,Northern Mariana Islands,All Products,12.218
Ireland,Mozambique,All Products,1069.077
Ireland,Mauritania,All Products,144.561
Ireland,Montserrat,All Products,53.25
Ireland,Mauritius,All Products,3339.63
Ireland,Malawi,All Products,6048.425
Ireland,Malaysia,All Products,691267.7940000001
Ireland,Namibia,All Products,2021.746
Ireland,New Caledonia,All Products,1827.8129999999999
Ireland,Niger,All Products,1079.5439999999999
Ireland,Nigeria,All Products,136911.10199999998
Ireland,Nicaragua,All Products,2446.349
Ireland,Netherlands,All Products,5292887.95
Ireland,Norway,All Products,775568.5079999999
Ireland,Nepal,All Products,24.694000000000003
Ireland,Nauru,All Products,1.9240000000000002
Ireland,New Zealand,All Products,91545.38
Ireland,Oman,All Products,26018.592999999997
Ireland,Pakistan,All Products,31028.325
Ireland,Panama,All Products,14756.18
Ireland,Peru,All Products,13620.495
Ireland,Philippines,All Products,409025.977
Ireland,Papua New Guinea,All Products,7816.096
Ireland,Poland,All Products,348967.775
Ireland,"Korea, Dem. Rep.",All Products,275.055
Ireland,Portugal,All Products,470179.53799999994
Ireland,Paraguay,All Products,1971.8029999999999
Ireland,French Polynesia,All Products,2861.9829999999997
Ireland,Qatar,All Products,17943.568
Ireland,Romania,All Products,159897.49599999998
Ireland,Russian Federation,All Products,295164.026
Ireland,Rwanda,All Products,513.259
Ireland,Saudi Arabia,All Products,362606.763
Ireland,Fm Sudan,All Products,20454.256999999998
Ireland,Senegal,All Products,51144.130999999994
Ireland,"Serbia, FR(Serbia/Montenegro)",All Products,8180.102
Ireland,Singapore,All Products,965228.202
Ireland,Solomon Islands,All Products,40.545
Ireland,Sierra Leone,All Products,962.7130000000001
Ireland,El Salvador,All Products,2253.008
Ireland,San Marino,All Products,234.283
Ireland,Somalia,All Products,46.75
Ireland,Sao Tome and Principe,All Products,35.078
Ireland,Suriname,All Products,830.3889999999999
Ireland,Slovak Republic,All Products,48062.77099999999
Ireland,Slovenia,All Products,25827.917
Ireland,Sweden,All Products,1331346.541
Ireland,Swaziland,All Products,120.09200000000001
Ireland,Seychelles,All Products,1802.4579999999999
Ireland,Syrian Arab Republic,All Products,11316.696000000002
Ireland,Turks and Caicos Isl.,All Products,853.2669999999999
Ireland,Chad,All Products,200.351
Ireland,Togo,All Products,5753.395
Ireland,Thailand,All Products,179760.37699999998
Ireland,Tajikistan,All Products,4.662
Ireland,Turkmenistan,All Products,516.211
Ireland,East Timor,All Products,158.18
Ireland,Tonga,All Products,0.747
Ireland,Trinidad and Tobago,All Products,12380.61
Ireland,Tunisia,All Products,8410.663
Ireland,Turkey,All Products,401352.54799999995
Ireland,Tuvalu,All Products,3.3710000000000004
Ireland,Tanzania,All Products,8753.968
Ireland,Uganda,All Products,4019.3759999999997
Ireland,Ukraine,All Products,29526.821
Ireland,Unspecified,All Products,548847.889
Ireland,Uruguay,All Products,7199.894
Ireland,United States,All Products,20587048.603
Ireland,Uzbekistan,All Products,1081.1789999999999
Ireland,Holy See,All Products,343.07800000000003
Ireland,St. Vincent and the Grenadines,All Products,272.058
Ireland,Venezuela,All Products,39347.39
Ireland,British Virgin Islands,All Products,256.765
Ireland,Vietnam,All Products,30496.872000000003
Ireland,Vanuatu,All Products,3.733
Ireland, World,All Products,110003088.45
Ireland,Wallis and Futura Isl.,All Products,18.663
Ireland,Samoa,All Products,251.951
Ireland,Yemen,All Products,2731.027
Ireland,South Africa,All Products,332946.256
Ireland,"Congo, Dem. Rep.",All Products,16838.202
Ireland,Zambia,All Products,3598.241
Ireland,Zimbabwe,All Products,2464.313
"Iran, Islamic Rep.",Aruba,All Products,10.607000000000001
"Iran, Islamic Rep.",Afghanistan,All Products,482342.542
"Iran, Islamic Rep.",Angola,All Products,136.04
"Iran, Islamic Rep.",Albania,All Products,18502.696
"Iran, Islamic Rep.",Andorra,All Products,183.511
"Iran, Islamic Rep.",Netherlands Antilles,All Products,3318.5820000000003
"Iran, Islamic Rep.",United Arab Emirates,All Products,1453423.9730000002
"Iran, Islamic Rep.",Argentina,All Products,525.8240000000001
"Iran, Islamic Rep.",Armenia,All Products,165869.514
"Iran, Islamic Rep.",American Samoa,All Products,9.227
"Iran, Islamic Rep.",Antigua and Barbuda,All Products,1.056
"Iran, Islamic Rep.",Australia,All Products,19762.673
"Iran, Islamic Rep.",Austria,All Products,9954.094000000001
"Iran, Islamic Rep.",Azerbaijan,All Products,309706.326
"Iran, Islamic Rep.",Belgium,All Products,74004.859
"Iran, Islamic Rep.",Benin,All Products,1325.29
"Iran, Islamic Rep.",Bangladesh,All Products,15380.503
"Iran, Islamic Rep.",Bulgaria,All Products,8077.531
"Iran, Islamic Rep.",Bahrain,All Products,94285.849
"Iran, Islamic Rep.",Bosnia and Herzegovina,All Products,1155.6989999999998
"Iran, Islamic Rep.",Belarus,All Products,1024.089
"Iran, Islamic Rep.",Brazil,All Products,2897.903
"Iran, Islamic Rep.",Brunei,All Products,663.686
"Iran, Islamic Rep.",Central African Republic,All Products,1079.138
"Iran, Islamic Rep.",Canada,All Products,35707.181000000004
"Iran, Islamic Rep.",Switzerland,All Products,24526.648999999998
"Iran, Islamic Rep.",Chile,All Products,1139.548
"Iran, Islamic Rep.",China,All Products,494787.809
"Iran, Islamic Rep.",Cote d'Ivoire,All Products,1012.584
"Iran, Islamic Rep.",Cameroon,All Products,645.059
"Iran, Islamic Rep.","Congo, Rep.",All Products,729.357
"Iran, Islamic Rep.",Colombia,All Products,536.67
"Iran, Islamic Rep.",Costa Rica,All Products,17.164
"Iran, Islamic Rep.",Cuba,All Products,885.5889999999999
"Iran, Islamic Rep.",Cyprus,All Products,2442.417
"Iran, Islamic Rep.",Czech Republic,All Products,1254.84
"Iran, Islamic Rep.",Germany,All Products,637251.493
"Iran, Islamic Rep.",Djibouti,All Products,7268.585
"Iran, Islamic Rep.",Denmark,All Products,11908.383
"Iran, Islamic Rep.",Dominican Republic,All Products,11.88
"Iran, Islamic Rep.",Algeria,All Products,8164.264
"Iran, Islamic Rep.",Ecuador,All Products,184.65599999999998
"Iran, Islamic Rep.","Egypt, Arab Rep.",All Products,18839.244
"Iran, Islamic Rep.",Eritrea,All Products,2494.362
"Iran, Islamic Rep.",Spain,All Products,128495.516
"Iran, Islamic Rep.",Estonia,All Products,791.416
"Iran, Islamic Rep.",Ethiopia(excludes Eritrea),All Products,6280.3640000000005
"Iran, Islamic Rep.",Finland,All Products,2272.234
"Iran, Islamic Rep.",Fiji,All Products,68.396
"Iran, Islamic Rep.",France,All Products,4318773.459
"Iran, Islamic Rep.",Free Zones,All Products,21505.763
"Iran, Islamic Rep.",Gabon,All Products,192.778
