Reporter Name,Partner Name,Product Group,1994
Dominica,Trinidad and Tobago,Mach and Elec,12.043
Dominica,Unspecified,Mach and Elec,8.981
Dominica,United States,Mach and Elec,60.15000000000001
Dominica,St. Vincent and the Grenadines,Mach and Elec,1.146
Dominica,Venezuela,Mach and Elec,3.924
Dominica, World,Mach and Elec,308.105
Denmark,Aruba,Mach and Elec,317.6749999999999
Denmark,Afghanistan,Mach and Elec,195.363
Denmark,Angola,Mach and Elec,1008.77
Denmark,Albania,Mach and Elec,368.018
Denmark,Andorra,Mach and Elec,7.853
Denmark,Netherlands Antilles,Mach and Elec,726.1809999999998
Denmark,United Arab Emirates,Mach and Elec,29530.427000000003
Denmark,Argentina,Mach and Elec,23342.789
Denmark,Armenia,Mach and Elec,20.741999999999997
Denmark,Antigua and Barbuda,Mach and Elec,93.088
Denmark,Australia,Mach and Elec,87591.97399999999
Denmark,Austria,Mach and Elec,99877.12
Denmark,Azerbaijan,Mach and Elec,37.29
Denmark,Burundi,Mach and Elec,229.252
Denmark,Benin,Mach and Elec,187.042
Denmark,Burkina Faso,Mach and Elec,7082.968999999999
Denmark,Bangladesh,Mach and Elec,4492.957
Denmark,Bulgaria,Mach and Elec,4279.843
Denmark,Bahrain,Mach and Elec,3215.054
Denmark,"Bahamas, The",Mach and Elec,651.011
Denmark,Bosnia and Herzegovina,Mach and Elec,178.122
Denmark,Belarus,Mach and Elec,587.893
Denmark,Belgium-Luxembourg,Mach and Elec,130444.87199999999
Denmark,Bermuda,Mach and Elec,698.471
Denmark,Bolivia,Mach and Elec,349.625
Denmark,Brazil,Mach and Elec,27246.319000000003
Denmark,Barbados,Mach and Elec,1674.454
Denmark,Brunei,Mach and Elec,365.25699999999995
Denmark,Bhutan,Mach and Elec,1452.805
Denmark,Central African Republic,Mach and Elec,47.203
Denmark,Canada,Mach and Elec,54938.165
Denmark,Cocos (Keeling) Islands,Mach and Elec,280.443
Denmark,Switzerland,Mach and Elec,170553.52000000002
Denmark,Chile,Mach and Elec,29160.625
Denmark,China,Mach and Elec,120958.168
Denmark,Cote d'Ivoire,Mach and Elec,401.207
Denmark,Cameroon,Mach and Elec,475.19199999999995
Denmark,"Congo, Rep.",Mach and Elec,76.89699999999998
Denmark,Cook Islands,Mach and Elec,245.04
Denmark,Colombia,Mach and Elec,11354.626
Denmark,Comoros,Mach and Elec,39.769
Denmark,Cape Verde,Mach and Elec,3484.94
Denmark,Costa Rica,Mach and Elec,2334.896
Denmark,Cuba,Mach and Elec,726.183
Denmark,Cayman Islands,Mach and Elec,290.526
Denmark,Cyprus,Mach and Elec,11406.836000000001
Denmark,Czech Republic,Mach and Elec,52479.429000000004
Denmark,Germany,Mach and Elec,1618849.7280000001
Denmark,Djibouti,Mach and Elec,95.53399999999999
Denmark,Dominica,Mach and Elec,11.683
Denmark,Dominican Republic,Mach and Elec,426.69800000000004
Denmark,Algeria,Mach and Elec,3690.28
Denmark,Ecuador,Mach and Elec,1626.6860000000001
Denmark,"Egypt, Arab Rep.",Mach and Elec,44922.407
Denmark,Spain,Mach and Elec,122163.884
Denmark,Estonia,Mach and Elec,7362.866999999999
Denmark,Ethiopia(excludes Eritrea),Mach and Elec,2771.677
Denmark,Finland,Mach and Elec,289843.88800000004
Denmark,Fiji,Mach and Elec,115.073
Denmark,France,Mach and Elec,402097.224
Denmark,Faeroe Islands,Mach and Elec,16863.010000000002
Denmark,Gabon,Mach and Elec,44.321999999999996
Denmark,United Kingdom,Mach and Elec,639979.376
Denmark,Georgia,Mach and Elec,196.512
Denmark,Ghana,Mach and Elec,6949.444
Denmark,Gibraltar,Mach and Elec,468.445
Denmark,Guinea,Mach and Elec,150.346
Denmark,Guadeloupe,Mach and Elec,136.238
Denmark,"Gambia, The",Mach and Elec,350.80800000000005
Denmark,Guinea-Bissau,Mach and Elec,478.68800000000005
Denmark,Equatorial Guinea,Mach and Elec,1.489
Denmark,Greece,Mach and Elec,27795.370000000006
Denmark,Grenada,Mach and Elec,4.596
Denmark,Greenland,Mach and Elec,58741.166
Denmark,Guatemala,Mach and Elec,1826.332
Denmark,French Guiana,Mach and Elec,19.5
Denmark,Guyana,Mach and Elec,57.032
Denmark,"Hong Kong, China",Mach and Elec,55156.968
Denmark,Honduras,Mach and Elec,752.1210000000001
Denmark,Croatia,Mach and Elec,19828.318
Denmark,Haiti,Mach and Elec,59.775
Denmark,Hungary,Mach and Elec,34675.532
Denmark,Indonesia,Mach and Elec,33352.968
Denmark,India,Mach and Elec,109262.48
Denmark,Ireland,Mach and Elec,37218.244
Denmark,"Iran, Islamic Rep.",Mach and Elec,21817.482999999997
Denmark,Iraq,Mach and Elec,179.69600000000003
Denmark,Iceland,Mach and Elec,38498.921
Denmark,Israel,Mach and Elec,44471.600999999995
Denmark,Italy,Mach and Elec,151084.216
Denmark,Jamaica,Mach and Elec,335.58099999999996
Denmark,Jordan,Mach and Elec,9227.473
Denmark,Japan,Mach and Elec,120725.17199999999
Denmark,Kazakhstan,Mach and Elec,1154.355
Denmark,Kenya,Mach and Elec,7062.5239999999985
Denmark,Kyrgyz Republic,Mach and Elec,283.171
Denmark,Cambodia,Mach and Elec,6.988
Denmark,Kiribati,Mach and Elec,112.93
Denmark,St. Kitts and Nevis,Mach and Elec,27.218000000000004
Denmark,"Korea, Rep.",Mach and Elec,124346.237
Denmark,Kuwait,Mach and Elec,6803.691999999999
Denmark,Lao PDR,Mach and Elec,266.449
Denmark,Lebanon,Mach and Elec,7225.049000000001
Denmark,Liberia,Mach and Elec,128.81799999999998
Denmark,Libya,Mach and Elec,6238.601
Denmark,St. Lucia,Mach and Elec,55.856
Denmark,Sri Lanka,Mach and Elec,3438.3320000000003
Denmark,Lithuania,Mach and Elec,10313.819
Denmark,Latvia,Mach and Elec,8547.533000000001
Denmark,Macao,Mach and Elec,14766.21
Denmark,Morocco,Mach and Elec,6931.669
Denmark,Moldova,Mach and Elec,405.971
Denmark,Madagascar,Mach and Elec,503.156
Denmark,Maldives,Mach and Elec,3883.305
Denmark,Mexico,Mach and Elec,21915.286
Denmark,Marshall Islands,Mach and Elec,33.409
Denmark,"Macedonia, FYR",Mach and Elec,794.3960000000002
Denmark,Mali,Mach and Elec,251.151
Denmark,Malta,Mach and Elec,2628.1
Denmark,Myanmar,Mach and Elec,599.51
Denmark,Mongolia,Mach and Elec,91.711
Denmark,Mozambique,Mach and Elec,1201.23
Denmark,Mauritania,Mach and Elec,372.949
Denmark,Martinique,Mach and Elec,84.61200000000001
Denmark,Mauritius,Mach and Elec,432.237
Denmark,Malawi,Mach and Elec,984.674
Denmark,Malaysia,Mach and Elec,28856.158000000003
Denmark,New Caledonia,Mach and Elec,797.8660000000001
Denmark,Niger,Mach and Elec,148.457
Denmark,Nigeria,Mach and Elec,4689.519
Denmark,Nicaragua,Mach and Elec,4114.170999999999
Denmark,Netherlands,Mach and Elec,294250.408
Denmark,Norway,Mach and Elec,554832.3520000001
Denmark,Nepal,Mach and Elec,4016.058
Denmark,New Zealand,Mach and Elec,18305.005
Denmark,Oman,Mach and Elec,4075.9159999999997
Denmark,Pakistan,Mach and Elec,21847.905
Denmark,Panama,Mach and Elec,1128.828
Denmark,Peru,Mach and Elec,18840.373
Denmark,Philippines,Mach and Elec,20640.817000000006
Denmark,Papua New Guinea,Mach and Elec,408.064
Denmark,Poland,Mach and Elec,116085.964
Denmark,"Korea, Dem. Rep.",Mach and Elec,936.195
Denmark,Portugal,Mach and Elec,26591.473
Denmark,Paraguay,Mach and Elec,1412.866
Denmark,French Polynesia,Mach and Elec,562.665
Denmark,Qatar,Mach and Elec,2398.607
Denmark,Reunion,Mach and Elec,452.815
Denmark,Romania,Mach and Elec,16636.467
Denmark,Russian Federation,Mach and Elec,69964.16900000001
Denmark,Rwanda,Mach and Elec,191.101
Denmark,Saudi Arabia,Mach and Elec,60176.177
Denmark,Fm Sudan,Mach and Elec,2816.8059999999996
Denmark,Senegal,Mach and Elec,638.496
Denmark,"Serbia, FR(Serbia/Montenegro)",Mach and Elec,30.585
Denmark,Singapore,Mach and Elec,71599.76
Denmark,Solomon Islands,Mach and Elec,19.977999999999998
Denmark,Sierra Leone,Mach and Elec,1819.245
Denmark,El Salvador,Mach and Elec,685.694
Denmark,Somalia,Mach and Elec,47.226000000000006
Denmark,Saint Pierre and Miquelon,Mach and Elec,460.37199999999996
Denmark,Sao Tome and Principe,Mach and Elec,77.07
Denmark,Suriname,Mach and Elec,79.404
Denmark,Slovak Republic,Mach and Elec,10322.149
Denmark,Slovenia,Mach and Elec,7099.272
Denmark,Sweden,Mach and Elec,1059584.416
Denmark,Seychelles,Mach and Elec,130.075
Denmark,Syrian Arab Republic,Mach and Elec,4353.891
Denmark,Turks and Caicos Isl.,Mach and Elec,4.364
Denmark,Chad,Mach and Elec,46.46
Denmark,Togo,Mach and Elec,413.58
Denmark,Thailand,Mach and Elec,80639.492
Denmark,Tajikistan,Mach and Elec,991.8919999999999
Denmark,Turkmenistan,Mach and Elec,66.164
Denmark,Trinidad and Tobago,Mach and Elec,344.486
Denmark,Tunisia,Mach and Elec,2871.3720000000008
Denmark,Turkey,Mach and Elec,35837.355
Denmark,Tanzania,Mach and Elec,5219.6140000000005
Denmark,Uganda,Mach and Elec,1130.708
Denmark,Ukraine,Mach and Elec,20542.743
Denmark,Unspecified,Mach and Elec,55305.769
Denmark,Uruguay,Mach and Elec,4305.009
Denmark,United States,Mach and Elec,482646.912
Denmark,Us Msc.Pac.I,Mach and Elec,34.794000000000004
Denmark,Uzbekistan,Mach and Elec,38.93
Denmark,St. Vincent and the Grenadines,Mach and Elec,46.053999999999995
Denmark,Venezuela,Mach and Elec,5814.829000000001
Denmark,British Virgin Islands,Mach and Elec,15.985999999999999
Denmark,Vietnam,Mach and Elec,31895.113999999998
Denmark,Vanuatu,Mach and Elec,19.494
Denmark, World,Mach and Elec,8297076.7360000005
Denmark,Samoa,Mach and Elec,1.0959999999999999
Denmark,Yemen,Mach and Elec,2190.97
Denmark,South Africa,Mach and Elec,42914.608
Denmark,"Congo, Dem. Rep.",Mach and Elec,380.038
Denmark,Zambia,Mach and Elec,1660.2420000000002
Denmark,Zimbabwe,Mach and Elec,6367.156
Algeria,Bulgaria,Mach and Elec,2649.11
Algeria,Belgium-Luxembourg,Mach and Elec,163.963
Algeria,Cyprus,Mach and Elec,14.74
Algeria,Germany,Mach and Elec,552.697
Algeria,Spain,Mach and Elec,519.008
Algeria,France,Mach and Elec,657.847
Algeria,United Kingdom,Mach and Elec,28.936
Algeria,Greece,Mach and Elec,146.248
Algeria,Italy,Mach and Elec,325.793
Algeria,Libya,Mach and Elec,171.643
Algeria,Morocco,Mach and Elec,2201.485
Algeria,Mauritania,Mach and Elec,13.982000000000001
Algeria,Russian Federation,Mach and Elec,4182.963
Algeria,Senegal,Mach and Elec,1.141
Algeria,Tunisia,Mach and Elec,513.471
Algeria,Unspecified,Mach and Elec,10.450999999999999
Algeria,United States,Mach and Elec,1.71
Algeria, World,Mach and Elec,12155.188
Ecuador,Argentina,Mach and Elec,2628.4120000000007
Ecuador,Belgium-Luxembourg,Mach and Elec,76.36500000000002
Ecuador,Bolivia,Mach and Elec,230.73
Ecuador,Brazil,Mach and Elec,300.56
Ecuador,Canada,Mach and Elec,100.016
Ecuador,Switzerland,Mach and Elec,14.998
Ecuador,Chile,Mach and Elec,437.866
Ecuador,China,Mach and Elec,40.0
Ecuador,Colombia,Mach and Elec,6709.739000000001
Ecuador,Costa Rica,Mach and Elec,335.034
Ecuador,Cuba,Mach and Elec,6.449
Ecuador,Germany,Mach and Elec,178.985
Ecuador,Dominican Republic,Mach and Elec,4.678
Ecuador,Spain,Mach and Elec,35.701
Ecuador,France,Mach and Elec,1038.0330000000001
Ecuador,United Kingdom,Mach and Elec,85.396
Ecuador,Guatemala,Mach and Elec,118.604
Ecuador,"Hong Kong, China",Mach and Elec,0.775
Ecuador,Honduras,Mach and Elec,18.0
Ecuador,India,Mach and Elec,5.0
Ecuador,Italy,Mach and Elec,91.274
Ecuador,Jamaica,Mach and Elec,1.449
Ecuador,Japan,Mach and Elec,15.719000000000001
Ecuador,Morocco,Mach and Elec,5.1080000000000005
Ecuador,Madagascar,Mach and Elec,75.615
Ecuador,Mexico,Mach and Elec,655.9989999999999
Ecuador,Nigeria,Mach and Elec,8.0
Ecuador,Nicaragua,Mach and Elec,16.16
Ecuador,Panama,Mach and Elec,167.35299999999995
Ecuador,Peru,Mach and Elec,2013.1229999999998
Ecuador,El Salvador,Mach and Elec,0.599
Ecuador,Sweden,Mach and Elec,3.028
Ecuador,Thailand,Mach and Elec,4.5
Ecuador,Unspecified,Mach and Elec,21.9
Ecuador,Uruguay,Mach and Elec,12.225
Ecuador,United States,Mach and Elec,2921.074
Ecuador,Venezuela,Mach and Elec,368.99300000000005
Ecuador, World,Mach and Elec,18766.46
"Egypt, Arab Rep.",United Arab Emirates,Mach and Elec,866.862
"Egypt, Arab Rep.",Burundi,Mach and Elec,38.445
"Egypt, Arab Rep.",Bulgaria,Mach and Elec,86.50399999999999
"Egypt, Arab Rep.",Bahrain,Mach and Elec,63.841
"Egypt, Arab Rep.",Belgium-Luxembourg,Mach and Elec,78.76
"Egypt, Arab Rep.",Switzerland,Mach and Elec,6.935
"Egypt, Arab Rep.",Chile,Mach and Elec,51.302
"Egypt, Arab Rep.",Cote d'Ivoire,Mach and Elec,917.5889999999999
"Egypt, Arab Rep.",Cyprus,Mach and Elec,53.903
"Egypt, Arab Rep.",Germany,Mach and Elec,164.638
"Egypt, Arab Rep.",Djibouti,Mach and Elec,2.48
"Egypt, Arab Rep.",Algeria,Mach and Elec,595.3770000000002
"Egypt, Arab Rep.",Spain,Mach and Elec,198.98
"Egypt, Arab Rep.",Ethiopia(excludes Eritrea),Mach and Elec,50.702
"Egypt, Arab Rep.",France,Mach and Elec,118.59700000000001
"Egypt, Arab Rep.",Free Zones,Mach and Elec,34.5
"Egypt, Arab Rep.",United Kingdom,Mach and Elec,79.07900000000002
"Egypt, Arab Rep.",Ghana,Mach and Elec,130.28799999999998
"Egypt, Arab Rep.",Greece,Mach and Elec,443.109
"Egypt, Arab Rep.",Croatia,Mach and Elec,37.529
"Egypt, Arab Rep.",India,Mach and Elec,2.562
"Egypt, Arab Rep.",Israel,Mach and Elec,178.71400000000003
"Egypt, Arab Rep.",Italy,Mach and Elec,1099.766
"Egypt, Arab Rep.",Jordan,Mach and Elec,205.637
"Egypt, Arab Rep.",Japan,Mach and Elec,5.989
"Egypt, Arab Rep.",Kenya,Mach and Elec,265.748
"Egypt, Arab Rep.","Korea, Rep.",Mach and Elec,12.612
"Egypt, Arab Rep.",Kuwait,Mach and Elec,425.519
"Egypt, Arab Rep.",Lebanon,Mach and Elec,256.308
"Egypt, Arab Rep.",Libya,Mach and Elec,822.3939999999999
"Egypt, Arab Rep.",Morocco,Mach and Elec,64.898
"Egypt, Arab Rep.",Mexico,Mach and Elec,2.483
"Egypt, Arab Rep.",Nigeria,Mach and Elec,1.101
"Egypt, Arab Rep.",Netherlands,Mach and Elec,5.69
"Egypt, Arab Rep.",Oman,Mach and Elec,83.48700000000001
"Egypt, Arab Rep.",Pakistan,Mach and Elec,17.538
"Egypt, Arab Rep.",Poland,Mach and Elec,26.570999999999998
"Egypt, Arab Rep.",Qatar,Mach and Elec,111.58
"Egypt, Arab Rep.",Romania,Mach and Elec,190.025
"Egypt, Arab Rep.",Russian Federation,Mach and Elec,721.002
"Egypt, Arab Rep.",Saudi Arabia,Mach and Elec,2731.2529999999997
"Egypt, Arab Rep.",Fm Sudan,Mach and Elec,514.197
"Egypt, Arab Rep.",Senegal,Mach and Elec,2.013
"Egypt, Arab Rep.",Singapore,Mach and Elec,225.00799999999998
"Egypt, Arab Rep.",Syrian Arab Republic,Mach and Elec,1618.91
"Egypt, Arab Rep.",Tunisia,Mach and Elec,632.053
"Egypt, Arab Rep.",Turkey,Mach and Elec,25.029
"Egypt, Arab Rep.",Uganda,Mach and Elec,6.984
"Egypt, Arab Rep.",Ukraine,Mach and Elec,577.182
"Egypt, Arab Rep.",Unspecified,Mach and Elec,24.046999999999997
"Egypt, Arab Rep.", World,Mach and Elec,15293.855
"Egypt, Arab Rep.",Yemen,Mach and Elec,185.81
"Egypt, Arab Rep.",South Africa,Mach and Elec,71.63499999999998
"Egypt, Arab Rep.",Zambia,Mach and Elec,2.9619999999999997
Spain,Aruba,Mach and Elec,2.5580000000000003
Spain,Afghanistan,Mach and Elec,13.677999999999999
Spain,Angola,Mach and Elec,8465.819
Spain,Anguila,Mach and Elec,3.153
Spain,Albania,Mach and Elec,23.851
Spain,Andorra,Mach and Elec,69573.93299999999
Spain,Netherlands Antilles,Mach and Elec,313.928
Spain,United Arab Emirates,Mach and Elec,21502.047000000002
Spain,Argentina,Mach and Elec,335331.904
Spain,Antigua and Barbuda,Mach and Elec,17.165
Spain,Australia,Mach and Elec,39914.429999999986
Spain,Austria,Mach and Elec,83197.58799999999
Spain,Azerbaijan,Mach and Elec,107.116
Spain,Burundi,Mach and Elec,24.286
Spain,Benin,Mach and Elec,177.40200000000002
Spain,Burkina Faso,Mach and Elec,350.184
Spain,Bangladesh,Mach and Elec,534.116
Spain,Bulgaria,Mach and Elec,12661.913999999999
Spain,Bahrain,Mach and Elec,1875.674
Spain,"Bahamas, The",Mach and Elec,7.957000000000001
Spain,Belarus,Mach and Elec,5922.245
Spain,Belgium-Luxembourg,Mach and Elec,370683.82399999996
Spain,Belize,Mach and Elec,343.98800000000006
Spain,Bermuda,Mach and Elec,141.63299999999995
Spain,Bolivia,Mach and Elec,8009.6309999999985
Spain,Brazil,Mach and Elec,111584.248
Spain,Barbados,Mach and Elec,29.3
Spain,Brunei,Mach and Elec,585.1210000000002
Spain,Central African Republic,Mach and Elec,101.147
Spain,Canada,Mach and Elec,32806.174
Spain,Switzerland,Mach and Elec,93956.124
Spain,Chile,Mach and Elec,149065.24
Spain,China,Mach and Elec,519066.04799999995
Spain,Cote d'Ivoire,Mach and Elec,1864.96
Spain,Cameroon,Mach and Elec,2667.697
Spain,"Congo, Rep.",Mach and Elec,9.566
Spain,Colombia,Mach and Elec,98518.132
Spain,Comoros,Mach and Elec,44.70399999999999
Spain,Cape Verde,Mach and Elec,327.09
Spain,Costa Rica,Mach and Elec,6483.734
Spain,Cuba,Mach and Elec,82531.67599999999
Spain,Cyprus,Mach and Elec,4790.543
Spain,Czech Republic,Mach and Elec,23286.536
Spain,Germany,Mach and Elec,1983701.632
Spain,Djibouti,Mach and Elec,16.499000000000002
Spain,Dominica,Mach and Elec,291.458
Spain,Denmark,Mach and Elec,85887.62599999999
Spain,Dominican Republic,Mach and Elec,14670.714
Spain,Algeria,Mach and Elec,45561.042
Spain,Ecuador,Mach and Elec,22578.162999999997
Spain,"Egypt, Arab Rep.",Mach and Elec,33858.198000000004
Spain,Estonia,Mach and Elec,1723.904
Spain,Ethiopia(excludes Eritrea),Mach and Elec,1452.016
Spain,Finland,Mach and Elec,37288.828
Spain,Fiji,Mach and Elec,9.31
Spain,Falkland Island,Mach and Elec,49.276
Spain,France,Mach and Elec,1966120.192
Spain,Faeroe Islands,Mach and Elec,1.038
Spain,Gabon,Mach and Elec,594.84
Spain,United Kingdom,Mach and Elec,724561.248
Spain,Georgia,Mach and Elec,84.41799999999999
Spain,Ghana,Mach and Elec,1188.992
Spain,Gibraltar,Mach and Elec,4156.487
Spain,Guinea,Mach and Elec,642.094
Spain,Guadeloupe,Mach and Elec,1200.042
Spain,"Gambia, The",Mach and Elec,233.667
Spain,Guinea-Bissau,Mach and Elec,147.724
Spain,Equatorial Guinea,Mach and Elec,1750.227
Spain,Greece,Mach and Elec,83985.56
Spain,Grenada,Mach and Elec,2.77
Spain,Greenland,Mach and Elec,1.12
Spain,Guatemala,Mach and Elec,8842.646
Spain,French Guiana,Mach and Elec,528.9929999999998
Spain,Guyana,Mach and Elec,111.436
Spain,"Hong Kong, China",Mach and Elec,48925.63000000001
Spain,Honduras,Mach and Elec,35706.817
Spain,Croatia,Mach and Elec,13808.95
Spain,Haiti,Mach and Elec,20.833000000000002
Spain,Hungary,Mach and Elec,28464.348
Spain,Indonesia,Mach and Elec,51264.768
Spain,India,Mach and Elec,26977.232999999997
Spain,Ireland,Mach and Elec,39634.477999999996
Spain,"Iran, Islamic Rep.",Mach and Elec,22663.841
Spain,Iceland,Mach and Elec,1884.316
Spain,Israel,Mach and Elec,69264.648
Spain,Italy,Mach and Elec,634267.616
Spain,Jamaica,Mach and Elec,418.656
Spain,Jordan,Mach and Elec,19821.781000000003
Spain,Japan,Mach and Elec,41297.235
Spain,Kazakhstan,Mach and Elec,1269.433
Spain,Kenya,Mach and Elec,1167.576
Spain,St. Kitts and Nevis,Mach and Elec,3.323
Spain,"Korea, Rep.",Mach and Elec,45817.21599999999
Spain,Kuwait,Mach and Elec,5692.2
Spain,Lebanon,Mach and Elec,13151.036
Spain,Liberia,Mach and Elec,105.649
Spain,Libya,Mach and Elec,3543.322
Spain,St. Lucia,Mach and Elec,3.188
Spain,Sri Lanka,Mach and Elec,1247.823
Spain,Lithuania,Mach and Elec,371.019
Spain,Latvia,Mach and Elec,445.472
Spain,Macao,Mach and Elec,6872.676
Spain,Morocco,Mach and Elec,116669.65199999999
Spain,Moldova,Mach and Elec,198.946
Spain,Madagascar,Mach and Elec,362.25
Spain,Maldives,Mach and Elec,72.71
Spain,Mexico,Mach and Elec,309284.808
Spain,Mali,Mach and Elec,759.8989999999999
Spain,Malta,Mach and Elec,3532.134
Spain,Mozambique,Mach and Elec,5184.040000000001
Spain,Mauritania,Mach and Elec,7390.388000000001
Spain,Martinique,Mach and Elec,1386.3229999999999
Spain,Mauritius,Mach and Elec,1214.837
Spain,Malawi,Mach and Elec,24.616
Spain,Malaysia,Mach and Elec,27379.916
Spain,New Caledonia,Mach and Elec,647.0649999999998
Spain,Niger,Mach and Elec,21.48
Spain,Nigeria,Mach and Elec,6651.517
Spain,Nicaragua,Mach and Elec,11906.503
Spain,Netherlands,Mach and Elec,386367.12
Spain,Norway,Mach and Elec,31084.43
Spain,Nepal,Mach and Elec,0.532
Spain,New Zealand,Mach and Elec,9359.026
Spain,Oman,Mach and Elec,1804.911
Spain,Pakistan,Mach and Elec,10178.492
Spain,Panama,Mach and Elec,5767.385
Spain,Peru,Mach and Elec,36846.836
Spain,Philippines,Mach and Elec,16597.176
Spain,Papua New Guinea,Mach and Elec,54.364
Spain,Poland,Mach and Elec,121060.68800000001
Spain,"Korea, Dem. Rep.",Mach and Elec,167.084
Spain,Portugal,Mach and Elec,803644.8640000002
Spain,Paraguay,Mach and Elec,1552.848
Spain,French Polynesia,Mach and Elec,100.852
Spain,Qatar,Mach and Elec,1087.154
Spain,Reunion,Mach and Elec,1805.536
Spain,Romania,Mach and Elec,14669.416000000001
Spain,Russian Federation,Mach and Elec,53037.72100000001
Spain,Rwanda,Mach and Elec,72.43
Spain,Saudi Arabia,Mach and Elec,41186.07
Spain,Fm Sudan,Mach and Elec,640.1740000000002
Spain,Senegal,Mach and Elec,2968.0570000000002
Spain,Singapore,Mach and Elec,184684.216
Spain,Solomon Islands,Mach and Elec,3.077
Spain,Sierra Leone,Mach and Elec,189.091
Spain,El Salvador,Mach and Elec,16953.991
