Reporter Name,Partner Name,Product Group,1995
Netherlands,Turkey,Fuels,1484.065
Netherlands,Tanzania,Fuels,115.417
Netherlands,Uganda,Fuels,13.08
Netherlands,Ukraine,Fuels,1305.987
Netherlands,Unspecified,Fuels,152.39600000000002
Netherlands,Uruguay,Fuels,346.11199999999997
Netherlands,United States,Fuels,172121.12
Netherlands,Uzbekistan,Fuels,211.99599999999998
Netherlands,Venezuela,Fuels,1059.285
Netherlands, World,Fuels,12599737.344
Netherlands,Yemen,Fuels,46.825
Netherlands,South Africa,Fuels,2267.972
Netherlands,"Congo, Dem. Rep.",Fuels,5610.558000000001
Netherlands,Zimbabwe,Fuels,179.08
Norway,Angola,Fuels,179.347
Norway,Netherlands Antilles,Fuels,1.504
Norway,United Arab Emirates,Fuels,94.434
Norway,Australia,Fuels,18.421
Norway,Austria,Fuels,146.317
Norway,"Bahamas, The",Fuels,1.5590000000000002
Norway,Belgium-Luxembourg,Fuels,830208.064
Norway,Brazil,Fuels,1.024
Norway,Canada,Fuels,1393840.384
Norway,Switzerland,Fuels,9366.865
Norway,Chile,Fuels,0.7929999999999999
Norway,China,Fuels,163.41899999999998
Norway,Cote d'Ivoire,Fuels,376.545
Norway,"Congo, Rep.",Fuels,0.856
Norway,Czech Republic,Fuels,115.76799999999999
Norway,Germany,Fuels,1892781.824
Norway,Denmark,Fuels,510424.448
Norway,"Egypt, Arab Rep.",Fuels,15.950999999999999
Norway,Spain,Fuels,227078.36800000002
Norway,Estonia,Fuels,1556.045
Norway,Finland,Fuels,477444.416
Norway,France,Fuels,1978192.896
Norway,Faeroe Islands,Fuels,23297.882
Norway,United Kingdom,Fuels,5853805.568
Norway,Gibraltar,Fuels,1.9880000000000002
Norway,"Gambia, The",Fuels,126.195
Norway,Greece,Fuels,8381.726999999999
Norway,Greenland,Fuels,6616.251
Norway,"Hong Kong, China",Fuels,7.6370000000000005
Norway,Croatia,Fuels,44223.164000000004
Norway,Ireland,Fuels,246732.62399999998
Norway,Iceland,Fuels,75554.448
Norway,Israel,Fuels,80830.016
Norway,Italy,Fuels,253035.104
Norway,Jordan,Fuels,33.522
Norway,Japan,Fuels,563.924
Norway,Lithuania,Fuels,1.3940000000000001
Norway,Latvia,Fuels,1935.872
Norway,Morocco,Fuels,165.338
Norway,Mali,Fuels,2.5669999999999997
Norway,Malaysia,Fuels,6.593
Norway,Netherlands,Fuels,2994496.256
Norway,Nepal,Fuels,8.094
Norway,New Zealand,Fuels,7170.394
Norway,Philippines,Fuels,16.866
Norway,Poland,Fuels,167977.104
Norway,Portugal,Fuels,44585.587999999996
Norway,Qatar,Fuels,2.156
Norway,Russian Federation,Fuels,2406.613
Norway,Fm Sudan,Fuels,26.967
Norway,Singapore,Fuels,35.247
Norway,Slovak Republic,Fuels,248.864
Norway,Slovenia,Fuels,7988.661
Norway,Sweden,Fuels,1341644.16
Norway,Thailand,Fuels,51.551
Norway,Tanzania,Fuels,27.781
Norway,Unspecified,Fuels,3.682
Norway,United States,Fuels,1219148.928
Norway, World,Fuels,19734927.36
New Zealand,Australia,Fuels,135231.05599999998
New Zealand,Chile,Fuels,7620.191999999999
New Zealand,China,Fuels,5765.901999999999
New Zealand,Cook Islands,Fuels,307.482
New Zealand,Germany,Fuels,67.324
New Zealand,Fiji,Fuels,1118.05
New Zealand,United Kingdom,Fuels,1724.5829999999999
New Zealand,"Hong Kong, China",Fuels,31.535
New Zealand,India,Fuels,14592.046
New Zealand,Japan,Fuels,26074.188
New Zealand,Kiribati,Fuels,6.234
New Zealand,"Korea, Rep.",Fuels,389.89
New Zealand,Maldives,Fuels,1.2590000000000001
New Zealand,Malaysia,Fuels,60.021
New Zealand,New Caledonia,Fuels,321.561
New Zealand,Norfolk Island,Fuels,16.119
New Zealand,Niue,Fuels,55.34
New Zealand,Nauru,Fuels,49.361000000000004
New Zealand,Pitcairn,Fuels,10.34
New Zealand,Philippines,Fuels,17.037
New Zealand,Papua New Guinea,Fuels,18.624000000000002
New Zealand,French Polynesia,Fuels,366.454
New Zealand,Singapore,Fuels,180.892
New Zealand,Solomon Islands,Fuels,0.779
New Zealand,Thailand,Fuels,1.345
New Zealand,Tonga,Fuels,609.258
New Zealand,Tuvalu,Fuels,12.609000000000002
New Zealand,Unspecified,Fuels,8.039
New Zealand,United States,Fuels,22212.363999999998
New Zealand,Us Msc.Pac.I,Fuels,3.585
New Zealand,Vanuatu,Fuels,46.863
New Zealand, World,Fuels,217232.768
New Zealand,Wallis and Futura Isl.,Fuels,6.761
New Zealand,Samoa,Fuels,304.026
New Zealand,South Africa,Fuels,0.7340000000000001
Oman,United Arab Emirates,Fuels,70042.16
Oman,Bahrain,Fuels,724.548
Oman,China,Fuels,569484.032
Oman,United Kingdom,Fuels,1.505
Oman,"Hong Kong, China",Fuels,7933.0
Oman,Japan,Fuels,1662599.04
Oman,"Korea, Rep.",Fuels,925376.0
Oman,Kuwait,Fuels,8007.853
Oman,Netherlands,Fuels,0.5720000000000001
Oman,Pakistan,Fuels,4.559
Oman,Qatar,Fuels,41.29
Oman,Singapore,Fuels,144690.0
Oman,Thailand,Fuels,502952.992
Oman,Tanzania,Fuels,7.815
Oman,Unspecified,Fuels,230975.872
Oman,United States,Fuels,87580.0
Oman, World,Fuels,4650456.063999999
Oman,Yemen,Fuels,164178.0
Panama,"Bahamas, The",Fuels,625.059
Panama,Bermuda,Fuels,97.561
Panama,Costa Rica,Fuels,1200.8210000000001
Panama,Dominican Republic,Fuels,317.29400000000004
Panama,Ecuador,Fuels,1593.943
Panama,Free Zones,Fuels,10.749
Panama,Guadeloupe,Fuels,15.584000000000001
Panama,Guatemala,Fuels,760.52
Panama,French Guiana,Fuels,13.287
Panama,Honduras,Fuels,6887.107
Panama,Haiti,Fuels,197.669
Panama,Martinique,Fuels,15.433
Panama,Nicaragua,Fuels,27.3
Panama,Unspecified,Fuels,0.099
Panama,United States,Fuels,6418.085
Panama, World,Fuels,18180.512
Peru,Netherlands Antilles,Fuels,8703.645
Peru,"Bahamas, The",Fuels,8345.998
Peru,Bolivia,Fuels,393.186
Peru,Chile,Fuels,13014.725
Peru,China,Fuels,52.504
Peru,Colombia,Fuels,2265.364
Peru,Ecuador,Fuels,1.78
Peru,Spain,Fuels,6.75
Peru,"Iran, Islamic Rep.",Fuels,10.315
Peru,Japan,Fuels,35.74
Peru,Mexico,Fuels,3530.548
Peru,Northern Mariana Islands,Fuels,14.081
Peru,Netherlands,Fuels,4445.0
Peru,Panama,Fuels,9498.395
Peru,Philippines,Fuels,7.547000000000001
Peru,"Korea, Dem. Rep.",Fuels,5.037
Peru,Russian Federation,Fuels,4.367
Peru,Unspecified,Fuels,27377.444
Peru,United States,Fuels,190469.296
Peru, World,Fuels,268186.592
Poland,Armenia,Fuels,174.0
Poland,Australia,Fuels,66.0
Poland,Austria,Fuels,149330.0
Poland,Azerbaijan,Fuels,67.0
Poland,Bulgaria,Fuels,13085.0
Poland,"Bahamas, The",Fuels,416.0
Poland,Belarus,Fuels,2882.0
Poland,Belgium-Luxembourg,Fuels,78887.0
Poland,Brazil,Fuels,79331.0
Poland,Switzerland,Fuels,8773.0
Poland,China,Fuels,76.0
Poland,Costa Rica,Fuels,270.0
Poland,Cuba,Fuels,125.0
Poland,Cyprus,Fuels,6236.0
Poland,Czech Republic,Fuels,145572.0
Poland,Germany,Fuels,273016.99199999997
Poland,Djibouti,Fuels,333.0
Poland,Denmark,Fuels,130799.0
Poland,"Egypt, Arab Rep.",Fuels,2476.0
Poland,Spain,Fuels,21815.0
Poland,Estonia,Fuels,102.0
Poland,Finland,Fuels,126433.0
Poland,France,Fuels,34830.0
Poland,United Kingdom,Fuels,70880.0
Poland,Croatia,Fuels,957.0
Poland,Hungary,Fuels,39193.0
Poland,India,Fuels,111.0
Poland,Ireland,Fuels,23094.0
Poland,"Iran, Islamic Rep.",Fuels,684.0
Poland,Iceland,Fuels,820.0
Poland,Israel,Fuels,103.0
Poland,Italy,Fuels,30704.0
Poland,Lao PDR,Fuels,69.0
Poland,Liberia,Fuels,71.0
Poland,Lithuania,Fuels,2062.0
Poland,Latvia,Fuels,417.0
Poland,"Macedonia, FYR",Fuels,1222.0
Poland,Netherlands,Fuels,73003.0
Poland,Norway,Fuels,28762.0
Poland,Panama,Fuels,2156.0
Poland,Portugal,Fuels,9825.0
Poland,Romania,Fuels,10587.0
Poland,Russian Federation,Fuels,37603.0
Poland,"Serbia, FR(Serbia/Montenegro)",Fuels,66.0
Poland,Slovak Republic,Fuels,69583.0
Poland,Slovenia,Fuels,1292.0
Poland,Sweden,Fuels,53697.0
Poland,Tunisia,Fuels,292.0
Poland,Turkey,Fuels,9312.0
Poland,Ukraine,Fuels,294991.00800000003
Poland,Unspecified,Fuels,16420.0
Poland,United States,Fuels,16486.0
Poland, World,Fuels,1869556.9919999999
Portugal,Angola,Fuels,3559.572
Portugal,Australia,Fuels,1.949
Portugal,"Bahamas, The",Fuels,3.665
Portugal,Belgium-Luxembourg,Fuels,42011.655999999995
Portugal,Brazil,Fuels,19145.32
Portugal,Canada,Fuels,5153.133
Portugal,Switzerland,Fuels,3.5869999999999997
Portugal,Chile,Fuels,1.814
Portugal,"Congo, Rep.",Fuels,96.177
Portugal,Cape Verde,Fuels,23306.12
Portugal,Cuba,Fuels,9819.569
Portugal,Cyprus,Fuels,6.2379999999999995
Portugal,Germany,Fuels,1370.4589999999998
Portugal,Denmark,Fuels,5418.774
Portugal,Algeria,Fuels,0.625
Portugal,Eritrea,Fuels,9.984
Portugal,Spain,Fuels,131669.8
Portugal,France,Fuels,42692.648
Portugal,United Kingdom,Fuels,63025.064000000006
Portugal,Gibraltar,Fuels,3947.0679999999998
Portugal,Guinea,Fuels,474.11400000000003
Portugal,Guinea-Bissau,Fuels,798.8580000000001
Portugal,Greece,Fuels,1.2590000000000001
Portugal,India,Fuels,5193.124
Portugal,Italy,Fuels,28251.412
Portugal,Jordan,Fuels,5859.022
Portugal,Lebanon,Fuels,169.795
Portugal,Liberia,Fuels,1.757
Portugal,Morocco,Fuels,2558.169
Portugal,Malta,Fuels,3355.113
Portugal,Mozambique,Fuels,19.88
Portugal,Mauritania,Fuels,4386.8
Portugal,Nigeria,Fuels,7448.24
Portugal,Netherlands,Fuels,40109.004
Portugal,Norway,Fuels,7880.908
Portugal,Russian Federation,Fuels,149.362
Portugal,Senegal,Fuels,8571.285
Portugal,Singapore,Fuels,1791.1470000000002
Portugal,Sierra Leone,Fuels,13.967
Portugal,Special Categories,Fuels,16386.375
Portugal,Sao Tome and Principe,Fuels,217.59400000000002
Portugal,Sweden,Fuels,3774.691
Portugal,Tunisia,Fuels,30902.52
Portugal,Turkey,Fuels,3355.702
Portugal,Unspecified,Fuels,10598.827
Portugal,United States,Fuels,128790.04800000001
Portugal,Venezuela,Fuels,3518.103
Portugal, World,Fuels,746611.84
Paraguay,Argentina,Fuels,1859.8770000000002
Paraguay, World,Fuels,1859.8770000000002
Reunion,Comoros,Fuels,385.59
Reunion,France,Fuels,22.658
Reunion,Unspecified,Fuels,28.1
Reunion, World,Fuels,436.348
Romania,Albania,Fuels,426.0
Romania,Armenia,Fuels,1451.0
Romania,Austria,Fuels,1966.0
Romania,Bulgaria,Fuels,7876.0
Romania,Belgium-Luxembourg,Fuels,216.0
Romania,Brazil,Fuels,31644.0
Romania,Switzerland,Fuels,23095.0
Romania,Cyprus,Fuels,97.0
Romania,Czech Republic,Fuels,32.0
Romania,Germany,Fuels,3079.0
Romania,"Egypt, Arab Rep.",Fuels,4679.0
Romania,Spain,Fuels,2573.0
Romania,France,Fuels,9916.0
Romania,United Kingdom,Fuels,4266.0
Romania,Georgia,Fuels,48822.0
Romania,Gibraltar,Fuels,13106.0
Romania,Greece,Fuels,78439.0
Romania,"Hong Kong, China",Fuels,35.0
Romania,Honduras,Fuels,1.0
Romania,Croatia,Fuels,367.0
Romania,Hungary,Fuels,21650.0
Romania,Indonesia,Fuels,35283.0
Romania,India,Fuels,7276.0
Romania,Italy,Fuels,15773.0
Romania,Lebanon,Fuels,468.0
Romania,Morocco,Fuels,7.0
Romania,Moldova,Fuels,21557.0
Romania,Malta,Fuels,18700.0
Romania,Nigeria,Fuels,15672.0
Romania,Netherlands,Fuels,654.0
Romania,Pakistan,Fuels,14491.0
Romania,Panama,Fuels,800.0
Romania,Poland,Fuels,1.0
Romania,Russian Federation,Fuels,3469.0
Romania,"Serbia, FR(Serbia/Montenegro)",Fuels,18724.0
Romania,Singapore,Fuels,49015.0
Romania,Slovak Republic,Fuels,252.0
Romania,Slovenia,Fuels,647.0
Romania,Syrian Arab Republic,Fuels,4112.0
Romania,Thailand,Fuels,12326.0
Romania,Tunisia,Fuels,11052.0
Romania,Turkey,Fuels,45063.0
Romania,Ukraine,Fuels,81105.0
Romania,Unspecified,Fuels,4.0
Romania,United States,Fuels,287.0
Romania, World,Fuels,628220.9920000001
Romania,Yemen,Fuels,17747.0
Saudi Arabia,United Arab Emirates,Fuels,3389.631
Saudi Arabia,Australia,Fuels,14.597999999999999
Saudi Arabia,Bangladesh,Fuels,19.375
Saudi Arabia,Bahrain,Fuels,44.981
Saudi Arabia,Belgium-Luxembourg,Fuels,2.002
Saudi Arabia,Canada,Fuels,385268.0
Saudi Arabia,China,Fuels,3067.034
Saudi Arabia,Germany,Fuels,717983.2320000001
Saudi Arabia,Djibouti,Fuels,216.92
Saudi Arabia,"Egypt, Arab Rep.",Fuels,31.774
Saudi Arabia,Spain,Fuels,998113.984
Saudi Arabia,Ethiopia(excludes Eritrea),Fuels,2237.269
Saudi Arabia,France,Fuels,2358392.0640000002
Saudi Arabia,United Kingdom,Fuels,422235.008
Saudi Arabia,"Gambia, The",Fuels,15.825
Saudi Arabia,"Hong Kong, China",Fuels,13.75
Saudi Arabia,Indonesia,Fuels,14466.223999999998
Saudi Arabia,India,Fuels,212.43099999999998
Saudi Arabia,Italy,Fuels,1281143.168
Saudi Arabia,Jordan,Fuels,1.8019999999999998
Saudi Arabia,Japan,Fuels,5697569.792
Saudi Arabia,Kuwait,Fuels,720.4810000000001
Saudi Arabia,Lebanon,Fuels,10.734000000000002
Saudi Arabia,Morocco,Fuels,229.967
Saudi Arabia,Malaysia,Fuels,1180.986
Saudi Arabia,Netherlands,Fuels,1647351.04
Saudi Arabia,Oman,Fuels,380.048
Saudi Arabia,Pakistan,Fuels,54.972
Saudi Arabia,Qatar,Fuels,1860.844
Saudi Arabia,Fm Sudan,Fuels,297.423
Saudi Arabia,Singapore,Fuels,20.945999999999998
Saudi Arabia,Special Categories,Fuels,21403994.112
Saudi Arabia,Syrian Arab Republic,Fuels,122.93700000000001
Saudi Arabia,Thailand,Fuels,11826.476
Saudi Arabia,Unspecified,Fuels,416.53
Saudi Arabia,United States,Fuels,7590983.168
Saudi Arabia, World,Fuels,42543939.584
Saudi Arabia,Yemen,Fuels,47.905
Fm Sudan,United Kingdom,Fuels,1716.024
Fm Sudan,Unspecified,Fuels,0.16399999999999998
Fm Sudan, World,Fuels,1716.1879999999999
Singapore,United Arab Emirates,Fuels,3219.018
Singapore,Argentina,Fuels,18.247
Singapore,Australia,Fuels,264050.912
Singapore,Bangladesh,Fuels,243442.88
Singapore,Bahrain,Fuels,68.297
Singapore,Brunei,Fuels,11646.39
Singapore,Canada,Fuels,5.162000000000001
Singapore,Switzerland,Fuels,2600.857
Singapore,China,Fuels,504341.76
Singapore,Cameroon,Fuels,44.603
Singapore,Christmas Island,Fuels,1060.644
Singapore,Germany,Fuels,559.637
Singapore,Djibouti,Fuels,55.974
Singapore,"Egypt, Arab Rep.",Fuels,27.335
Singapore,Ethiopia(excludes Eritrea),Fuels,519.763
Singapore,Fiji,Fuels,10188.942
Singapore,France,Fuels,15.748
Singapore,United Kingdom,Fuels,68.389
Singapore,Ghana,Fuels,26.149
Singapore,Guinea,Fuels,62.857
Singapore,Greece,Fuels,325.402
Singapore,"Hong Kong, China",Fuels,1870765.5680000002
Singapore,India,Fuels,232580.208
Singapore,Ireland,Fuels,3.1839999999999997
Singapore,"Iran, Islamic Rep.",Fuels,868.4989999999999
Singapore,Israel,Fuels,6.85
Singapore,Italy,Fuels,11101.481000000002
Singapore,Jordan,Fuels,62.996
Singapore,Japan,Fuels,801445.44
Singapore,Kazakhstan,Fuels,473.559
Singapore,Kenya,Fuels,720.863
Singapore,Cambodia,Fuels,46957.92
Singapore,"Korea, Rep.",Fuels,259212.24
Singapore,Kuwait,Fuels,816.302
Singapore,Lao PDR,Fuels,147.50799999999998
Singapore,Sri Lanka,Fuels,15416.133
Singapore,Macao,Fuels,59.76
Singapore,Madagascar,Fuels,1276.279
Singapore,Maldives,Fuels,7526.499
Singapore,Marshall Islands,Fuels,2565.958
Singapore,Myanmar,Fuels,24666.676
Singapore,Mongolia,Fuels,79.258
Singapore,Northern Mariana Islands,Fuels,11796.739
Singapore,Mauritius,Fuels,677.549
Singapore,Malaysia,Fuels,1292649.216
Singapore,New Caledonia,Fuels,38329.608
Singapore,Nigeria,Fuels,8.648
Singapore,Netherlands,Fuels,12.07
Singapore,Nepal,Fuels,3832.92
Singapore,New Zealand,Fuels,51838.56
Singapore,Oman,Fuels,556.511
Singapore,Pakistan,Fuels,1278.8
Singapore,Peru,Fuels,20.755
Singapore,Philippines,Fuels,123923.81599999999
Singapore,Papua New Guinea,Fuels,42336.53599999999
Singapore,"Korea, Dem. Rep.",Fuels,16140.483
Singapore,French Polynesia,Fuels,1063.4560000000001
Singapore,Qatar,Fuels,581.636
Singapore,Reunion,Fuels,1026.994
Singapore,Russian Federation,Fuels,10176.184000000001
Singapore,Saudi Arabia,Fuels,371.42900000000003
Singapore,Fm Sudan,Fuels,4396.083
Singapore,Solomon Islands,Fuels,1951.066
Singapore,Seychelles,Fuels,9153.171
Singapore,Thailand,Fuels,858297.92
Singapore,Tunisia,Fuels,18.939
Singapore,Tanzania,Fuels,83.62899999999999
Singapore,Unspecified,Fuels,1979.8210000000001
Singapore,United States,Fuels,110135.496
Singapore,Us Msc.Pac.I,Fuels,188169.6
Singapore,Vietnam,Fuels,621224.512
Singapore, World,Fuels,8095047.68
Singapore,Samoa,Fuels,5028.69
Singapore,Yemen,Fuels,3340.1
Singapore,South Africa,Fuels,2712.407
Singapore,"Congo, Dem. Rep.",Fuels,14.589
El Salvador,Belize,Fuels,304.647
El Salvador,Costa Rica,Fuels,15.149000000000001
El Salvador,Guatemala,Fuels,165.261
El Salvador,Honduras,Fuels,80.36
El Salvador,Nicaragua,Fuels,1.375
El Salvador,Panama,Fuels,9.057
El Salvador,Unspecified,Fuels,0.596
El Salvador,United States,Fuels,16.351
El Salvador, World,Fuels,592.7959999999999
Suriname,French Guiana,Fuels,1.1340000000000001
Suriname,Guyana,Fuels,3.633
Suriname,Netherlands,Fuels,1.2229999999999999
Suriname,Trinidad and Tobago,Fuels,10607.268999999998
Suriname, World,Fuels,10613.258999999998
Slovak Republic,Afghanistan,Fuels,23.02
Slovak Republic,Austria,Fuels,57705.795999999995
Slovak Republic,Bulgaria,Fuels,373.55
Slovak Republic,Bosnia and Herzegovina,Fuels,6.0
Slovak Republic,Belarus,Fuels,295.04200000000003
Slovak Republic,Belgium-Luxembourg,Fuels,3.0060000000000002
Slovak Republic,Switzerland,Fuels,967.6310000000001
Slovak Republic,Cyprus,Fuels,13.797
Slovak Republic,Czech Republic,Fuels,168060.65600000002
Slovak Republic,Germany,Fuels,9792.981
Slovak Republic,Dominica,Fuels,8.033999999999999
Slovak Republic,Denmark,Fuels,271.871
Slovak Republic,"Egypt, Arab Rep.",Fuels,2.343
Slovak Republic,Spain,Fuels,1922.297
Slovak Republic,France,Fuels,8.997
Slovak Republic,United Kingdom,Fuels,3.0610000000000004
Slovak Republic,Georgia,Fuels,14.887
Slovak Republic,Ghana,Fuels,8.761000000000001
Slovak Republic,Guinea,Fuels,74.848
Slovak Republic,Croatia,Fuels,1190.845
Slovak Republic,Hungary,Fuels,69494.424
Slovak Republic,India,Fuels,35.334
Slovak Republic,Iceland,Fuels,0.6659999999999999
Slovak Republic,Israel,Fuels,2.097
Slovak Republic,Italy,Fuels,529.369
Slovak Republic,Kazakhstan,Fuels,27.660999999999998
Slovak Republic,Lithuania,Fuels,81.164
Slovak Republic,Moldova,Fuels,33.408
Slovak Republic,"Macedonia, FYR",Fuels,300.38599999999997
Slovak Republic,Netherlands,Fuels,13.687000000000001
Slovak Republic,Norway,Fuels,4.519
Slovak Republic,Poland,Fuels,34713.968
Slovak Republic,Romania,Fuels,215.533
Slovak Republic,Russian Federation,Fuels,2449.064
Slovak Republic,"Serbia, FR(Serbia/Montenegro)",Fuels,44.526
Slovak Republic,Slovenia,Fuels,1529.2910000000002
Slovak Republic,Sweden,Fuels,473.36800000000005
Slovak Republic,Syrian Arab Republic,Fuels,2.445
Slovak Republic,Turkmenistan,Fuels,1.7719999999999998
Slovak Republic,Ukraine,Fuels,3952.3179999999998
Slovak Republic,Unspecified,Fuels,1080.809
Slovak Republic,United States,Fuels,2.169
Slovak Republic, World,Fuels,355735.904
Slovak Republic,Zambia,Fuels,0.512
Slovenia,Austria,Fuels,4511.524
Slovenia,Bulgaria,Fuels,9.629
Slovenia,Bosnia and Herzegovina,Fuels,1671.717
Slovenia,Belgium-Luxembourg,Fuels,2.135
Slovenia,Switzerland,Fuels,436.825
Slovenia,Czech Republic,Fuels,133.135
Slovenia,Germany,Fuels,419.024
Slovenia,Denmark,Fuels,0.637
Slovenia,Estonia,Fuels,4.283
Slovenia,France,Fuels,6.189
Slovenia,United Kingdom,Fuels,30.233
Slovenia,Greece,Fuels,3.42
Slovenia,Honduras,Fuels,5.4270000000000005
Slovenia,Croatia,Fuels,85650.976
Slovenia,Hungary,Fuels,1770.693
Slovenia,Italy,Fuels,2851.8990000000003
Slovenia,Lithuania,Fuels,0.94
Slovenia,Latvia,Fuels,1.041
Slovenia,Morocco,Fuels,2.969
Slovenia,Moldova,Fuels,5.153
Slovenia,"Macedonia, FYR",Fuels,895.79
Slovenia,Malta,Fuels,22.971999999999998
Slovenia,Netherlands,Fuels,1.344
Slovenia,Poland,Fuels,1.046
Slovenia,Romania,Fuels,51.981
Slovenia,Russian Federation,Fuels,488.30199999999996
Slovenia,"Serbia, FR(Serbia/Montenegro)",Fuels,12.946
Slovenia,Slovak Republic,Fuels,53.615
Slovenia,Turkey,Fuels,3.522
Slovenia,Ukraine,Fuels,10.048
Slovenia,Unspecified,Fuels,5.652
Slovenia,United States,Fuels,152.498
Slovenia, World,Fuels,99218.192
Slovenia,South Africa,Fuels,0.628
Sweden,Angola,Fuels,4.919
Sweden,Netherlands Antilles,Fuels,0.9840000000000001
Sweden,United Arab Emirates,Fuels,37.251999999999995
Sweden,Argentina,Fuels,12961.101
Sweden,Australia,Fuels,188.37400000000002
Sweden,Austria,Fuels,946.796
Sweden,Bangladesh,Fuels,4.638999999999999
Sweden,Bulgaria,Fuels,8.574
Sweden,"Bahamas, The",Fuels,0.843
Sweden,Belarus,Fuels,5.904
Sweden,Belgium-Luxembourg,Fuels,15020.296
Sweden,Brazil,Fuels,8854.507
Sweden,Canada,Fuels,17.852
Sweden,Switzerland,Fuels,1242.713
Sweden,Chile,Fuels,1.6869999999999998
Sweden,China,Fuels,47.233999999999995
Sweden,Czech Republic,Fuels,772.48
Sweden,Germany,Fuels,272508.73600000003
Sweden,Denmark,Fuels,251035.984
Sweden,Algeria,Fuels,0.843
Sweden,Ecuador,Fuels,4.779
Sweden,"Egypt, Arab Rep.",Fuels,20.803
Sweden,Spain,Fuels,9274.132
Sweden,Estonia,Fuels,9574.829
Sweden,Ethiopia(excludes Eritrea),Fuels,106.839
Sweden,Finland,Fuels,60386.96
Sweden,France,Fuels,67485.928
Sweden,Faeroe Islands,Fuels,1474.392
Sweden,United Kingdom,Fuels,282696.48
Sweden,Ghana,Fuels,1.265
Sweden,Guadeloupe,Fuels,3.373
Sweden,Guinea-Bissau,Fuels,0.562
Sweden,Greece,Fuels,73.52199999999999
Sweden,Greenland,Fuels,7.45
Sweden,"Hong Kong, China",Fuels,30.363000000000003
Sweden,Honduras,Fuels,40.626999999999995
Sweden,Croatia,Fuels,0.562
Sweden,Hungary,Fuels,22.631
Sweden,Indonesia,Fuels,153.933
Sweden,India,Fuels,43.157
Sweden,Ireland,Fuels,9127.37
Sweden,Iceland,Fuels,484.291
Sweden,Israel,Fuels,440.853
Sweden,Italy,Fuels,39151.808
Sweden,Japan,Fuels,657.3430000000001
Sweden,"Korea, Rep.",Fuels,19.118
Sweden,Kuwait,Fuels,52.857
Sweden,Lebanon,Fuels,11.105
Sweden,Sri Lanka,Fuels,6.888
Sweden,Lithuania,Fuels,5027.241
Sweden,Latvia,Fuels,36689.144
Sweden,Morocco,Fuels,647.646
Sweden,Moldova,Fuels,1.405
Sweden,Mexico,Fuels,24.319000000000003
Sweden,Malta,Fuels,3517.848
Sweden,Martinique,Fuels,2.108
Sweden,Malaysia,Fuels,271.597
Sweden,Nicaragua,Fuels,3.9360000000000004
Sweden,Netherlands,Fuels,63018.748
Sweden,Norway,Fuels,193493.76
Sweden,Nepal,Fuels,2.53
Sweden,New Zealand,Fuels,178.394
Sweden,Peru,Fuels,2.67
Sweden,Philippines,Fuels,60.448
Sweden,Poland,Fuels,60007.824
Sweden,Portugal,Fuels,172.488
Sweden,Paraguay,Fuels,18.134
Sweden,Qatar,Fuels,210.024
Sweden,Romania,Fuels,153.65200000000002
Sweden,Russian Federation,Fuels,438.884
Sweden,Saudi Arabia,Fuels,148.02700000000002
Sweden,Senegal,Fuels,164.477
Sweden,Singapore,Fuels,312.365
Sweden,Slovak Republic,Fuels,169.39700000000002
Sweden,Slovenia,Fuels,69.726
Sweden,Syrian Arab Republic,Fuels,47.656000000000006
Sweden,Thailand,Fuels,234.766
Sweden,Turkey,Fuels,1348.152
Sweden,Ukraine,Fuels,14.62
Sweden,Unspecified,Fuels,18.381
Sweden,United States,Fuels,37384.448
Sweden,Vanuatu,Fuels,1.265
Sweden, World,Fuels,1452098.688
Sweden,Yemen,Fuels,0.9840000000000001
Sweden,South Africa,Fuels,2413.3179999999998
Seychelles,Spain,Fuels,111.891
Seychelles,France,Fuels,143.809
Seychelles,United Kingdom,Fuels,2.371
Seychelles,Singapore,Fuels,78.862
Seychelles,United States,Fuels,162.094
Seychelles, World,Fuels,24824.097999999998
Seychelles,Yemen,Fuels,24285.976000000002
Seychelles,South Africa,Fuels,39.096
Togo,Benin,Fuels,879.753
Togo,Burkina Faso,Fuels,1086.615
Togo,Cote d'Ivoire,Fuels,6.718999999999999
Togo,France,Fuels,4.973
Togo,Gabon,Fuels,4.513
Togo,Ghana,Fuels,24.596
Togo,Guinea,Fuels,76.24
Togo,Mali,Fuels,160.226
Togo,Niger,Fuels,271.983
Togo,Nigeria,Fuels,4.811
Togo,Netherlands,Fuels,3240.6859999999997
Togo,Unspecified,Fuels,60377.115999999995
Togo,United States,Fuels,5420.629
Togo, World,Fuels,71558.864
Thailand,Albania,Fuels,11.600999999999999
Thailand,United Arab Emirates,Fuels,44.103
Thailand,Australia,Fuels,11369.162
Thailand,Austria,Fuels,2.303
Thailand,Brunei,Fuels,24.315
Thailand,Canada,Fuels,18.19
Thailand,Switzerland,Fuels,4814.268
Thailand,China,Fuels,11633.204
Thailand,Comoros,Fuels,52.746
Thailand,Finland,Fuels,0.6709999999999999
Thailand,France,Fuels,15407.993999999999
Thailand,United Kingdom,Fuels,534.94
Thailand,"Hong Kong, China",Fuels,3568.449
Thailand,Indonesia,Fuels,3734.7529999999997
Thailand,India,Fuels,27.176
Thailand,Jordan,Fuels,198.38
Thailand,Japan,Fuels,10001.744
Thailand,Cambodia,Fuels,10212.798
Thailand,"Korea, Rep.",Fuels,50668.916
