Reporter Name,Partner Name,Product Group,2015
"Egypt, Arab Rep.",Argentina,Minerals,19.847
"Egypt, Arab Rep.",Armenia,Minerals,6.335
"Egypt, Arab Rep.",Australia,Minerals,173.229
"Egypt, Arab Rep.",Austria,Minerals,12.533
"Egypt, Arab Rep.",Azerbaijan,Minerals,29.208000000000002
"Egypt, Arab Rep.",Belgium,Minerals,115.43
"Egypt, Arab Rep.",Benin,Minerals,68.407
"Egypt, Arab Rep.",Burkina Faso,Minerals,6.236000000000001
"Egypt, Arab Rep.",Bangladesh,Minerals,1246.976
"Egypt, Arab Rep.",Bulgaria,Minerals,1750.995
"Egypt, Arab Rep.",Bahrain,Minerals,295.382
"Egypt, Arab Rep.",Brazil,Minerals,5237.772
"Egypt, Arab Rep.",Brunei,Minerals,327.189
"Egypt, Arab Rep.",Canada,Minerals,3.7939999999999996
"Egypt, Arab Rep.",Chile,Minerals,76.645
"Egypt, Arab Rep.",China,Minerals,23335.822999999997
"Egypt, Arab Rep.",Cote d'Ivoire,Minerals,1116.662
"Egypt, Arab Rep.",Cameroon,Minerals,466.81
"Egypt, Arab Rep.","Congo, Rep.",Minerals,82.069
"Egypt, Arab Rep.",Colombia,Minerals,574.183
"Egypt, Arab Rep.",Costa Rica,Minerals,10.248
"Egypt, Arab Rep.",Cyprus,Minerals,1375.42
"Egypt, Arab Rep.",Czech Republic,Minerals,91.90700000000001
"Egypt, Arab Rep.",Germany,Minerals,409.624
"Egypt, Arab Rep.",Djibouti,Minerals,49.883
"Egypt, Arab Rep.",Denmark,Minerals,308.998
"Egypt, Arab Rep.",Dominican Republic,Minerals,21.854
"Egypt, Arab Rep.",Algeria,Minerals,824.429
"Egypt, Arab Rep.",Ecuador,Minerals,11.497
"Egypt, Arab Rep.",Eritrea,Minerals,8.847999999999999
"Egypt, Arab Rep.",Spain,Minerals,3779.4829999999997
"Egypt, Arab Rep.",Ethiopia(excludes Eritrea),Minerals,2.957
"Egypt, Arab Rep.",France,Minerals,2064.0029999999997
"Egypt, Arab Rep.",Gabon,Minerals,736.8789999999999
"Egypt, Arab Rep.",United Kingdom,Minerals,993.0160000000001
"Egypt, Arab Rep.",Georgia,Minerals,551.344
"Egypt, Arab Rep.",Ghana,Minerals,2480.032
"Egypt, Arab Rep.",Guinea,Minerals,166.232
"Egypt, Arab Rep.",Greece,Minerals,5028.561
"Egypt, Arab Rep.",Guatemala,Minerals,18.160999999999998
"Egypt, Arab Rep.",Croatia,Minerals,2409.113
"Egypt, Arab Rep.",Hungary,Minerals,1.206
"Egypt, Arab Rep.",Indonesia,Minerals,43118.502
"Egypt, Arab Rep.",India,Minerals,111346.599
"Egypt, Arab Rep.",Ireland,Minerals,17.281
"Egypt, Arab Rep.",Iraq,Minerals,248.322
"Egypt, Arab Rep.",Iceland,Minerals,1808.372
"Egypt, Arab Rep.",Israel,Minerals,257.501
"Egypt, Arab Rep.",Italy,Minerals,15993.798
"Egypt, Arab Rep.",Jordan,Minerals,7771.3780000000015
"Egypt, Arab Rep.",Japan,Minerals,2324.976
"Egypt, Arab Rep.",Kazakhstan,Minerals,4.2860000000000005
"Egypt, Arab Rep.",Kenya,Minerals,1379.53
"Egypt, Arab Rep.",Cambodia,Minerals,19.453
"Egypt, Arab Rep.","Korea, Rep.",Minerals,402.215
"Egypt, Arab Rep.",Kuwait,Minerals,360.55300000000005
"Egypt, Arab Rep.",Lebanon,Minerals,5688.74
"Egypt, Arab Rep.",Liberia,Minerals,417.124
"Egypt, Arab Rep.",Libya,Minerals,6518.185
"Egypt, Arab Rep.",Sri Lanka,Minerals,60.393
"Egypt, Arab Rep.",Morocco,Minerals,903.409
"Egypt, Arab Rep.",Mexico,Minerals,202.28900000000002
"Egypt, Arab Rep.",Malta,Minerals,58.975
"Egypt, Arab Rep.",Mozambique,Minerals,22.096
"Egypt, Arab Rep.",Mauritania,Minerals,22.622
"Egypt, Arab Rep.",Mauritius,Minerals,8.044
"Egypt, Arab Rep.",Malaysia,Minerals,22407.54
"Egypt, Arab Rep.",Niger,Minerals,27.570999999999998
"Egypt, Arab Rep.",Nigeria,Minerals,1695.5479999999998
"Egypt, Arab Rep.",Netherlands,Minerals,146.167
"Egypt, Arab Rep.",Norway,Minerals,4923.95
"Egypt, Arab Rep.",Nepal,Minerals,8.193
"Egypt, Arab Rep.",New Zealand,Minerals,20.848000000000003
"Egypt, Arab Rep.",Oman,Minerals,202.02700000000002
"Egypt, Arab Rep.",Pakistan,Minerals,2114.367
"Egypt, Arab Rep.",Panama,Minerals,281.269
"Egypt, Arab Rep.",Peru,Minerals,7.2010000000000005
"Egypt, Arab Rep.",Philippines,Minerals,171.192
"Egypt, Arab Rep.",Poland,Minerals,3257.703
"Egypt, Arab Rep.","Korea, Dem. Rep.",Minerals,10.545
"Egypt, Arab Rep.",Portugal,Minerals,38.961999999999996
"Egypt, Arab Rep.",Qatar,Minerals,2220.803000000001
"Egypt, Arab Rep.",Romania,Minerals,8131.504
"Egypt, Arab Rep.",Russian Federation,Minerals,3176.343
"Egypt, Arab Rep.",Saudi Arabia,Minerals,35383.061
"Egypt, Arab Rep.",Senegal,Minerals,97.367
"Egypt, Arab Rep.",Singapore,Minerals,226.22400000000002
"Egypt, Arab Rep.",Sierra Leone,Minerals,125.227
"Egypt, Arab Rep.",Slovenia,Minerals,924.8739999999999
"Egypt, Arab Rep.",Sweden,Minerals,12.236999999999998
"Egypt, Arab Rep.",Swaziland,Minerals,25.359
"Egypt, Arab Rep.",Seychelles,Minerals,9.187999999999999
"Egypt, Arab Rep.",Syrian Arab Republic,Minerals,1373.453
"Egypt, Arab Rep.",Thailand,Minerals,474.191
"Egypt, Arab Rep.",Tunisia,Minerals,218.37
"Egypt, Arab Rep.",Turkey,Minerals,17254.31
"Egypt, Arab Rep.",Tanzania,Minerals,189.44799999999998
"Egypt, Arab Rep.",Uganda,Minerals,382.298
"Egypt, Arab Rep.",Ukraine,Minerals,31.785999999999998
"Egypt, Arab Rep.",Uruguay,Minerals,9.964
"Egypt, Arab Rep.",United States,Minerals,20392.661
"Egypt, Arab Rep.",Venezuela,Minerals,7.665
"Egypt, Arab Rep.",Vietnam,Minerals,213.97099999999998
"Egypt, Arab Rep.", World,Minerals,400558.464
"Egypt, Arab Rep.",Yemen,Minerals,5434.755999999999
"Egypt, Arab Rep.",South Africa,Minerals,2920.191
"Egypt, Arab Rep.","Congo, Dem. Rep.",Minerals,42.028
"Egypt, Arab Rep.",Zambia,Minerals,85.822
"Egypt, Arab Rep.",Zimbabwe,Minerals,35.545
Spain,Aruba,Minerals,22.846999999999998
Spain,Afghanistan,Minerals,0.664
Spain,Angola,Minerals,12466.543
Spain,Albania,Minerals,80.89699999999999
Spain,Andorra,Minerals,5354.802
Spain,United Arab Emirates,Minerals,18344.533
Spain,Argentina,Minerals,14574.401000000002
Spain,Armenia,Minerals,4.845
Spain,Antigua and Barbuda,Minerals,84.47399999999999
Spain,Australia,Minerals,1717.6850000000004
Spain,Austria,Minerals,2175.0570000000002
Spain,Azerbaijan,Minerals,317.212
Spain,Burundi,Minerals,2.93
Spain,Belgium,Minerals,79027.687
Spain,Benin,Minerals,9288.735999999999
Spain,Burkina Faso,Minerals,1709.03
Spain,Bangladesh,Minerals,767.98
Spain,Bulgaria,Minerals,871179.3809999999
Spain,Bahrain,Minerals,789.807
Spain,Bosnia and Herzegovina,Minerals,136.951
Spain,Belarus,Minerals,21.016
Spain,Bolivia,Minerals,152.185
Spain,Brazil,Minerals,47734.995
Spain,Barbados,Minerals,0.209
Spain,Brunei,Minerals,95.435
Spain,Central African Republic,Minerals,28.781
Spain,Canada,Minerals,11432.68
Spain,Switzerland,Minerals,3267.0490000000004
Spain,Chile,Minerals,2742.801
Spain,China,Minerals,526382.17
Spain,Cote d'Ivoire,Minerals,21956.58
Spain,Cameroon,Minerals,23140.519
Spain,"Congo, Rep.",Minerals,533.682
Spain,Colombia,Minerals,21042.735
Spain,Comoros,Minerals,64.50399999999999
Spain,Cape Verde,Minerals,62.347
Spain,Costa Rica,Minerals,811.255
Spain,Cuba,Minerals,3225.3450000000007
Spain,Cyprus,Minerals,5276.255999999999
Spain,Czech Republic,Minerals,2069.655
Spain,Germany,Minerals,62485.170999999995
Spain,Djibouti,Minerals,0.004
Spain,Dominica,Minerals,46.683
Spain,Denmark,Minerals,1967.65
Spain,Dominican Republic,Minerals,9509.431
Spain,Algeria,Minerals,65413.388
Spain,Ecuador,Minerals,2119.053
Spain,"Egypt, Arab Rep.",Minerals,14112.586000000001
Spain,Estonia,Minerals,72.878
Spain,Ethiopia(excludes Eritrea),Minerals,3.6919999999999997
Spain,Finland,Minerals,16261.198999999999
Spain,France,Minerals,244899.591
Spain,Faeroe Islands,Minerals,528.808
Spain,Gabon,Minerals,1226.143
Spain,United Kingdom,Minerals,96529.496
Spain,Georgia,Minerals,123.741
Spain,Ghana,Minerals,19773.906000000003
Spain,Gibraltar,Minerals,8350.532
Spain,Guinea,Minerals,14839.991000000002
Spain,"Gambia, The",Minerals,2696.6820000000002
Spain,Guinea-Bissau,Minerals,71.28
Spain,Equatorial Guinea,Minerals,1448.945
Spain,Greece,Minerals,6925.313
Spain,Guatemala,Minerals,122.843
Spain,"Hong Kong, China",Minerals,4561.61
Spain,Honduras,Minerals,45.925
Spain,Croatia,Minerals,534.994
Spain,Haiti,Minerals,5482.411999999999
Spain,Hungary,Minerals,674.1089999999999
Spain,Indonesia,Minerals,650.624
Spain,India,Minerals,12347.579
Spain,Ireland,Minerals,17514.218
Spain,"Iran, Islamic Rep.",Minerals,5781.357999999998
Spain,Iraq,Minerals,200.543
Spain,Iceland,Minerals,806.3969999999999
Spain,Israel,Minerals,7928.89
Spain,Italy,Minerals,82420.193
Spain,Jamaica,Minerals,56.034
Spain,Jordan,Minerals,2070.839
Spain,Japan,Minerals,150954.18099999998
Spain,Kazakhstan,Minerals,120.26299999999999
Spain,Kenya,Minerals,157.016
Spain,"Korea, Rep.",Minerals,122098.868
Spain,Kuwait,Minerals,3298.7090000000003
Spain,Lebanon,Minerals,2598.556
Spain,Liberia,Minerals,562.357
Spain,Libya,Minerals,2222.64
Spain,St. Lucia,Minerals,2.541
Spain,Sri Lanka,Minerals,207.633
Spain,Lithuania,Minerals,333.464
Spain,Luxembourg,Minerals,476.945
Spain,Latvia,Minerals,14.852
Spain,Macao,Minerals,0.43200000000000005
Spain,Morocco,Minerals,48510.655
Spain,Moldova,Minerals,10.946
Spain,Madagascar,Minerals,26.706999999999997
Spain,Maldives,Minerals,4.507
Spain,Mexico,Minerals,12038.867
Spain,"Macedonia, FYR",Minerals,24.515
Spain,Mali,Minerals,340.94800000000004
Spain,Malta,Minerals,3437.824
Spain,Mozambique,Minerals,0.040999999999999995
Spain,Mauritania,Minerals,7532.5869999999995
Spain,Mauritius,Minerals,38.341
Spain,Malawi,Minerals,0.021
Spain,Malaysia,Minerals,2077.9770000000003
Spain,New Caledonia,Minerals,25.551
Spain,Niger,Minerals,59.411
Spain,Nigeria,Minerals,10003.042
Spain,Nicaragua,Minerals,69.40899999999999
Spain,Netherlands,Minerals,19729.303
Spain,Norway,Minerals,31325.412999999997
Spain,New Zealand,Minerals,49.2
Spain,Oman,Minerals,717.8679999999998
Spain,Pakistan,Minerals,1153.94
Spain,Panama,Minerals,3006.7909999999997
Spain,Peru,Minerals,9877.355
Spain,Philippines,Minerals,172.94899999999996
Spain,Poland,Minerals,8548.567000000001
Spain,Portugal,Minerals,85116.448
Spain,Paraguay,Minerals,77.444
Spain,French Polynesia,Minerals,50.051
Spain,Qatar,Minerals,12961.435
Spain,Romania,Minerals,244.942
Spain,Russian Federation,Minerals,2706.3340000000007
Spain,Rwanda,Minerals,25.393
Spain,Saudi Arabia,Minerals,33513.666000000005
Spain,Senegal,Minerals,5668.016
Spain,"Serbia, FR(Serbia/Montenegro)",Minerals,496.2
Spain,Singapore,Minerals,755.95
Spain,Sierra Leone,Minerals,1239.485
Spain,El Salvador,Minerals,72.638
Spain,San Marino,Minerals,30.333000000000002
Spain,Sao Tome and Principe,Minerals,263.868
Spain,Suriname,Minerals,29.084
Spain,Slovak Republic,Minerals,536.021
Spain,Slovenia,Minerals,152.154
Spain,Sweden,Minerals,1489.3629999999998
Spain,Seychelles,Minerals,21.23
Spain,Syrian Arab Republic,Minerals,409.61
Spain,Turks and Caicos Isl.,Minerals,74.933
Spain,Chad,Minerals,34.978
Spain,Togo,Minerals,28813.695
Spain,Thailand,Minerals,2015.099
Spain,Trinidad and Tobago,Minerals,1225.878
Spain,Tunisia,Minerals,4083.987
Spain,Turkey,Minerals,19190.322
Spain,Tanzania,Minerals,37.658
Spain,Uganda,Minerals,9.277000000000001
Spain,Ukraine,Minerals,447.274
Spain,Unspecified,Minerals,295.2940000000001
Spain,Uruguay,Minerals,1671.259
Spain,United States,Minerals,68857.564
Spain,Uzbekistan,Minerals,1.3969999999999998
Spain,St. Vincent and the Grenadines,Minerals,54.313
Spain,Venezuela,Minerals,10858.063999999998
Spain,Vietnam,Minerals,2224.499
Spain, World,Minerals,3130975.005
Spain,Wallis and Futura Isl.,Minerals,4.775
Spain,Yemen,Minerals,0.92
Spain,South Africa,Minerals,2780.29
Spain,"Congo, Dem. Rep.",Minerals,483.24699999999996
Spain,Zimbabwe,Minerals,4.815
Estonia,Austria,Minerals,49.586000000000006
Estonia,Belgium,Minerals,0.532
Estonia,Bulgaria,Minerals,0.5529999999999999
Estonia,Belarus,Minerals,3.333
Estonia,Switzerland,Minerals,5.2410000000000005
Estonia,Cyprus,Minerals,0.021
Estonia,Czech Republic,Minerals,20.25
Estonia,Germany,Minerals,5252.133000000001
Estonia,Spain,Minerals,1.465
Estonia,Finland,Minerals,3041.448
Estonia,France,Minerals,1.327
Estonia,United Kingdom,Minerals,1.578
Estonia,Greece,Minerals,0.042
Estonia,"Hong Kong, China",Minerals,2.136
Estonia,Croatia,Minerals,0.38799999999999996
Estonia,Hungary,Minerals,2.761
Estonia,British Indian Ocean Ter.,Minerals,97.535
Estonia,Ireland,Minerals,0.193
Estonia,Israel,Minerals,2.9160000000000004
Estonia,Italy,Minerals,0.445
Estonia,Kazakhstan,Minerals,1.109
Estonia,Lithuania,Minerals,1130.685
Estonia,Latvia,Minerals,10050.690999999999
Estonia,Moldova,Minerals,1.7690000000000001
Estonia,Malta,Minerals,0.019
Estonia,Netherlands,Minerals,0.623
Estonia,Norway,Minerals,674.4350000000002
Estonia,Poland,Minerals,411.121
Estonia,Portugal,Minerals,0.604
Estonia,Romania,Minerals,8.986
Estonia,Russian Federation,Minerals,4260.299
Estonia,Slovak Republic,Minerals,0.261
Estonia,Sweden,Minerals,1566.249
Estonia,Turkey,Minerals,0.22699999999999998
Estonia,Ukraine,Minerals,27.587
Estonia,Uzbekistan,Minerals,24.846999999999998
Estonia, World,Minerals,26645.12
Ethiopia(excludes Eritrea),United Arab Emirates,Minerals,101.26100000000001
Ethiopia(excludes Eritrea),China,Minerals,7154.007
Ethiopia(excludes Eritrea),Djibouti,Minerals,8534.0
Ethiopia(excludes Eritrea),Spain,Minerals,9.578
Ethiopia(excludes Eritrea),"Hong Kong, China",Minerals,11.774000000000001
Ethiopia(excludes Eritrea),India,Minerals,252.946
Ethiopia(excludes Eritrea),Italy,Minerals,60.915
Ethiopia(excludes Eritrea),Kenya,Minerals,8181.012
Ethiopia(excludes Eritrea),Somalia,Minerals,4944.847
Ethiopia(excludes Eritrea),Turkey,Minerals,0.006999999999999999
Ethiopia(excludes Eritrea),United States,Minerals,10.343
Ethiopia(excludes Eritrea), World,Minerals,29297.5
Finland,United Arab Emirates,Minerals,88.29400000000003
Finland,Argentina,Minerals,18.584
Finland,Armenia,Minerals,0.595
Finland,Australia,Minerals,43.475
Finland,Austria,Minerals,380.164
Finland,Azerbaijan,Minerals,0.062
Finland,Belgium,Minerals,13776.1
Finland,Burkina Faso,Minerals,0.048
Finland,Bangladesh,Minerals,11.602
Finland,Bulgaria,Minerals,253.4
Finland,"Bahamas, The",Minerals,0.006
Finland,Bosnia and Herzegovina,Minerals,0.234
Finland,Belarus,Minerals,238.43599999999998
Finland,Brazil,Minerals,57.044
Finland,Canada,Minerals,54415.217
Finland,Switzerland,Minerals,95.37200000000001
Finland,China,Minerals,71987.814
Finland,Colombia,Minerals,0.218
Finland,Cyprus,Minerals,12.203
Finland,Czech Republic,Minerals,260.481
Finland,Germany,Minerals,4446.517
Finland,Denmark,Minerals,20.3
Finland,Algeria,Minerals,0.9179999999999999
Finland,Ecuador,Minerals,0.040999999999999995
Finland,"Egypt, Arab Rep.",Minerals,374.57599999999996
Finland,Spain,Minerals,1530.0179999999998
Finland,Estonia,Minerals,7196.806000000001
Finland,France,Minerals,699.5419999999999
Finland,Gabon,Minerals,1.109
Finland,United Kingdom,Minerals,508.32
Finland,Georgia,Minerals,0.34299999999999997
Finland,"Gambia, The",Minerals,0.067
Finland,Greece,Minerals,37.673
Finland,"Hong Kong, China",Minerals,0.782
Finland,Croatia,Minerals,40.562
Finland,Hungary,Minerals,102.07600000000001
Finland,Indonesia,Minerals,0.531
Finland,India,Minerals,342.652
Finland,Ireland,Minerals,53.148
Finland,"Iran, Islamic Rep.",Minerals,3.153
Finland,Iceland,Minerals,0.071
Finland,Israel,Minerals,0.016
Finland,Italy,Minerals,2326.849
Finland,Jordan,Minerals,60.201
Finland,Japan,Minerals,965.064
Finland,Kazakhstan,Minerals,6.947
Finland,Kenya,Minerals,1.145
Finland,"Korea, Rep.",Minerals,17.621
Finland,Lithuania,Minerals,1303.27
Finland,Luxembourg,Minerals,0.003
Finland,Latvia,Minerals,2696.527
Finland,Macao,Minerals,0.001
Finland,Morocco,Minerals,1.024
Finland,Moldova,Minerals,2.8689999999999998
Finland,Mexico,Minerals,0.42700000000000005
Finland,Mauritius,Minerals,0.059000000000000004
Finland,Malaysia,Minerals,0.121
Finland,Netherlands,Minerals,4532.782999999999
Finland,Norway,Minerals,28593.557
Finland,New Zealand,Minerals,0.42100000000000004
Finland,Pakistan,Minerals,93.898
Finland,Philippines,Minerals,3.514
Finland,Poland,Minerals,3270.946
Finland,Portugal,Minerals,196.226
Finland,Romania,Minerals,90.295
Finland,Russian Federation,Minerals,15373.291
Finland,Saudi Arabia,Minerals,0.387
Finland,"Serbia, FR(Serbia/Montenegro)",Minerals,0.32
Finland,Singapore,Minerals,1.169
Finland,Slovak Republic,Minerals,84.708
Finland,Slovenia,Minerals,22.98
Finland,Sweden,Minerals,30209.181
Finland,Thailand,Minerals,168.69099999999997
Finland,Turkey,Minerals,67.417
Finland,Ukraine,Minerals,38.735
Finland,United States,Minerals,527.206
Finland,Vietnam,Minerals,236.799
Finland, World,Minerals,248165.164
Finland,South Africa,Minerals,10.166
Fiji,Australia,Minerals,0.032
Fiji,China,Minerals,2413.528
Fiji,Cook Islands,Minerals,193.203
Fiji,Christmas Island,Minerals,1.483
Fiji,"Hong Kong, China",Minerals,0.06
Fiji,Kiribati,Minerals,4480.181
Fiji,Marshall Islands,Minerals,0.013999999999999999
Fiji,Nauru,Minerals,89.434
Fiji,New Zealand,Minerals,58.205
Fiji,Solomon Islands,Minerals,573.714
Fiji,Togo,Minerals,200.72099999999998
Fiji,Tonga,Minerals,1603.329
Fiji,Tuvalu,Minerals,1043.014
Fiji,Unspecified,Minerals,0.248
Fiji,United States,Minerals,110.145
Fiji,Vanuatu,Minerals,3287.67
Fiji, World,Minerals,15968.758
Fiji,Wallis and Futura Isl.,Minerals,151.968
Fiji,Samoa,Minerals,1757.951
France,Aruba,Minerals,0.41700000000000004
France,Afghanistan,Minerals,0.07
France,Angola,Minerals,323.019
France,Anguila,Minerals,66.983
France,Albania,Minerals,61.395
France,Andorra,Minerals,454.379
France,United Arab Emirates,Minerals,1177.491
France,Argentina,Minerals,306.572
France,Armenia,Minerals,13.370999999999999
France,Fr. So. Ant. Tr,Minerals,26.739
France,Antigua and Barbuda,Minerals,0.009000000000000001
France,Australia,Minerals,5025.62
France,Austria,Minerals,8522.7
France,Azerbaijan,Minerals,79.387
France,Burundi,Minerals,15.975
France,Belgium,Minerals,142979.233
France,Benin,Minerals,195.21900000000002
France,Burkina Faso,Minerals,440.848
France,Bangladesh,Minerals,694.438
France,Bulgaria,Minerals,891.419
France,Bahrain,Minerals,137.584
France,Bosnia and Herzegovina,Minerals,46.346000000000004
France,Brazil,Minerals,3535.446
France,Brunei,Minerals,1.379
France,Central African Republic,Minerals,21.068
France,Canada,Minerals,5335.132000000001
France,Switzerland,Minerals,87267.192
France,Chile,Minerals,1847.28
France,China,Minerals,18775.79
France,Cote d'Ivoire,Minerals,1481.255
France,Cameroon,Minerals,1151.422
France,"Congo, Rep.",Minerals,658.688
France,Colombia,Minerals,1526.761
France,Comoros,Minerals,386.19800000000004
France,Cape Verde,Minerals,4.862
France,Costa Rica,Minerals,0.725
France,Cuba,Minerals,4.455
France,Cyprus,Minerals,278.961
France,Czech Republic,Minerals,5093.558000000001
France,Germany,Minerals,222255.682
France,Djibouti,Minerals,87.491
France,Denmark,Minerals,5378.212
France,Dominican Republic,Minerals,5.627000000000001
France,Algeria,Minerals,6058.397
France,Ecuador,Minerals,28.559
France,"Egypt, Arab Rep.",Minerals,8054.741
France,Spain,Minerals,50147.41099999999
France,Estonia,Minerals,76.905
France,Ethiopia(excludes Eritrea),Minerals,96.619
France,Finland,Minerals,44860.75199999999
France,Faeroe Islands,Minerals,4.547
France,Gabon,Minerals,1202.713
France,United Kingdom,Minerals,53303.53599999999
France,Georgia,Minerals,23.695999999999998
France,Ghana,Minerals,1085.298
France,Guinea,Minerals,227.946
France,"Gambia, The",Minerals,5.715
France,Equatorial Guinea,Minerals,6.086
France,Greece,Minerals,2441.528
France,Grenada,Minerals,0.467
France,Guatemala,Minerals,1.034
France,Guam,Minerals,0.65
France,Guyana,Minerals,47.06399999999999
France,"Hong Kong, China",Minerals,356.292
France,Croatia,Minerals,595.144
France,Haiti,Minerals,7.38
France,Hungary,Minerals,2833.6479999999997
France,Indonesia,Minerals,2179.281
France,India,Minerals,3453.796
France,Ireland,Minerals,3673.7729999999997
France,"Iran, Islamic Rep.",Minerals,191.003
France,Iraq,Minerals,57.544
France,Iceland,Minerals,34.453
France,Israel,Minerals,1787.524
France,Italy,Minerals,85571.38
France,Jordan,Minerals,30.158
France,Japan,Minerals,3664.452
France,Kazakhstan,Minerals,18.257
France,Kenya,Minerals,36.806
France,Cambodia,Minerals,53.446999999999996
France,"Korea, Rep.",Minerals,8091.047
France,Kuwait,Minerals,182.53799999999998
France,Lao PDR,Minerals,1.412
