Reporter Name,Partner Name,Product Group,1994
Mauritius,Belgium-Luxembourg,Animal,133.886
Mauritius,Switzerland,Animal,24.01
Mauritius,Comoros,Animal,26.56
Mauritius,Germany,Animal,33.249
Mauritius,France,Animal,1964.669
Mauritius,United Kingdom,Animal,1168.2569999999996
Mauritius,"Hong Kong, China",Animal,204.578
Mauritius,Israel,Animal,51.395
Mauritius,Italy,Animal,286.45099999999996
Mauritius,Japan,Animal,194.61
Mauritius,Kenya,Animal,5.8839999999999995
Mauritius,Madagascar,Animal,135.70499999999998
Mauritius,Netherlands,Animal,8.71
Mauritius,Reunion,Animal,811.5830000000001
Mauritius,Singapore,Animal,155.482
Mauritius,Sweden,Animal,11.982000000000001
Mauritius,Seychelles,Animal,59.416000000000004
Mauritius,Unspecified,Animal,5.185
Mauritius,United States,Animal,1468.168
Mauritius, World,Animal,6809.605000000001
Mauritius,South Africa,Animal,47.161
Mauritius,Zambia,Animal,9.327
Malawi,Belgium-Luxembourg,Animal,21.791
Malawi,Switzerland,Animal,25.99
Malawi,Germany,Animal,125.29299999999999
Malawi,Denmark,Animal,8.356
Malawi,France,Animal,36.03
Malawi,United Kingdom,Animal,10.915
Malawi,Japan,Animal,15.859000000000002
Malawi,Mozambique,Animal,46.88999999999999
Malawi,Netherlands,Animal,28.149
Malawi,Norway,Animal,4.982
Malawi,Poland,Animal,3.9189999999999996
Malawi,Sweden,Animal,19.11
Malawi,Tanzania,Animal,50.051
Malawi,Unspecified,Animal,4.4319999999999995
Malawi,United States,Animal,26.003
Malawi, World,Animal,459.772
Malawi,South Africa,Animal,0.6809999999999999
Malawi,Zambia,Animal,27.437
Malawi,Zimbabwe,Animal,3.884
Malaysia,United Arab Emirates,Animal,71.773
Malaysia,Argentina,Animal,1.577
Malaysia,Antigua and Barbuda,Animal,12.08
Malaysia,Australia,Animal,11780.968
Malaysia,Austria,Animal,8.079
Malaysia,Bulgaria,Animal,0.887
Malaysia,Bahrain,Animal,7.905
Malaysia,Belgium-Luxembourg,Animal,4687.564
Malaysia,Belize,Animal,0.787
Malaysia,Brazil,Animal,11.261
Malaysia,Brunei,Animal,15182.187999999998
Malaysia,Canada,Animal,911.742
Malaysia,Switzerland,Animal,199.304
Malaysia,China,Animal,600.211
Malaysia,Cote d'Ivoire,Animal,10.609000000000002
Malaysia,Cyprus,Animal,83.882
Malaysia,Germany,Animal,1882.286
Malaysia,Dominica,Animal,0.556
Malaysia,Denmark,Animal,470.30300000000005
Malaysia,Algeria,Animal,0.821
Malaysia,Spain,Animal,12472.296000000002
Malaysia,Finland,Animal,6.619
Malaysia,Fiji,Animal,141.555
Malaysia,France,Animal,1322.614
Malaysia,United Kingdom,Animal,1988.141
Malaysia,Greece,Animal,453.339
Malaysia,"Hong Kong, China",Animal,23397.632
Malaysia,Hungary,Animal,7.869
Malaysia,Indonesia,Animal,3610.369
Malaysia,India,Animal,26.96
Malaysia,Ireland,Animal,66.877
Malaysia,"Iran, Islamic Rep.",Animal,98.323
Malaysia,Italy,Animal,15350.863000000001
Malaysia,Jordan,Animal,0.98
Malaysia,Japan,Animal,62643.49000000001
Malaysia,Kenya,Animal,2.162
Malaysia,Cambodia,Animal,9.471
Malaysia,"Korea, Rep.",Animal,3046.242
Malaysia,Myanmar,Animal,136.19
Malaysia,Mauritius,Animal,6.433
Malaysia,Netherlands,Animal,2057.87
Malaysia,Nepal,Animal,18.35
Malaysia,New Zealand,Animal,390.919
Malaysia,Pakistan,Animal,7.415
Malaysia,Philippines,Animal,1246.239
Malaysia,Papua New Guinea,Animal,17.049
Malaysia,Portugal,Animal,1546.944
Malaysia,Saudi Arabia,Animal,237.419
Malaysia,Singapore,Animal,304987.655
Malaysia,Sweden,Animal,88.42200000000001
Malaysia,Thailand,Animal,13036.021999999999
Malaysia,Turkey,Animal,471.351
Malaysia,Ukraine,Animal,3.932
Malaysia,Unspecified,Animal,6.023
Malaysia,United States,Animal,11611.753999999999
Malaysia,Uzbekistan,Animal,29.943
Malaysia,Venezuela,Animal,1.128
Malaysia,Vietnam,Animal,2158.128
Malaysia, World,Animal,525923.922
Malaysia,South Africa,Animal,31.61
Nicaragua,Austria,Animal,10.0
Nicaragua,Belgium-Luxembourg,Animal,67.613
Nicaragua,Belize,Animal,46.902
Nicaragua,Canada,Animal,121.966
Nicaragua,Colombia,Animal,989.513
Nicaragua,Costa Rica,Animal,10173.251
Nicaragua,Cayman Islands,Animal,13.875
Nicaragua,Germany,Animal,153.70600000000002
Nicaragua,Denmark,Animal,1.054
Nicaragua,Dominican Republic,Animal,196.149
Nicaragua,Spain,Animal,4856.157
Nicaragua,France,Animal,424.715
Nicaragua,United Kingdom,Animal,362.524
Nicaragua,Gibraltar,Animal,1.8730000000000002
Nicaragua,Greece,Animal,4.08
Nicaragua,Guatemala,Animal,1030.772
Nicaragua,"Hong Kong, China",Animal,104.95
Nicaragua,Honduras,Animal,3893.342
Nicaragua,Italy,Animal,16.029
Nicaragua,Jamaica,Animal,758.334
Nicaragua,Japan,Animal,859.148
Nicaragua,Mexico,Animal,2709.7940000000003
Nicaragua,Netherlands,Animal,125.25299999999999
Nicaragua,Panama,Animal,1957.9389999999999
Nicaragua,Philippines,Animal,27.8
Nicaragua,Portugal,Animal,10.0
Nicaragua,Singapore,Animal,22.6
Nicaragua,El Salvador,Animal,11823.063999999998
Nicaragua,Unspecified,Animal,21.657000000000004
Nicaragua,United States,Animal,91781.625
Nicaragua,Venezuela,Animal,1.6
Nicaragua, World,Animal,132620.383
Nicaragua,South Africa,Animal,45.699
Nicaragua,Zimbabwe,Animal,7.399
Netherlands,Aruba,Animal,7686.428000000001
Netherlands,Afghanistan,Animal,38.929
Netherlands,Angola,Animal,10459.029
Netherlands,Anguila,Animal,92.23700000000001
Netherlands,Albania,Animal,730.1510000000002
Netherlands,Andorra,Animal,6877.85
Netherlands,Netherlands Antilles,Animal,17000.511000000002
Netherlands,United Arab Emirates,Animal,70737.012
Netherlands,Argentina,Animal,3468.2660000000005
Netherlands,Armenia,Animal,1675.7320000000002
Netherlands,Antigua and Barbuda,Animal,350.898
Netherlands,Australia,Animal,8936.802
Netherlands,Austria,Animal,26795.052000000003
Netherlands,Azerbaijan,Animal,168.53699999999995
Netherlands,Burundi,Animal,365.15900000000005
Netherlands,Benin,Animal,3869.3720000000003
Netherlands,Burkina Faso,Animal,2861.7790000000005
Netherlands,Bangladesh,Animal,4100.7249999999985
Netherlands,Bulgaria,Animal,7563.937
Netherlands,Bahrain,Animal,9023.173
Netherlands,"Bahamas, The",Animal,891.76
Netherlands,Bosnia and Herzegovina,Animal,1829.2910000000002
Netherlands,Belarus,Animal,4296.462
Netherlands,Belgium-Luxembourg,Animal,1076448.496
Netherlands,Belize,Animal,3056.0679999999998
Netherlands,Bermuda,Animal,242.563
Netherlands,Bolivia,Animal,450.526
Netherlands,Brazil,Animal,32991.201
Netherlands,Barbados,Animal,535.677
Netherlands,Brunei,Animal,1355.2779999999998
Netherlands,Bhutan,Animal,3.145
Netherlands,Central African Republic,Animal,326.791
Netherlands,Canada,Animal,11318.112
Netherlands,Switzerland,Animal,69819.82800000001
Netherlands,Chile,Animal,5541.312
Netherlands,China,Animal,25585.04
Netherlands,Cote d'Ivoire,Animal,13862.743999999999
Netherlands,Cameroon,Animal,4588.967000000001
Netherlands,"Congo, Rep.",Animal,4250.8600000000015
Netherlands,Colombia,Animal,2080.619
Netherlands,Comoros,Animal,983.712
Netherlands,Cape Verde,Animal,2971.835
Netherlands,Costa Rica,Animal,1175.544
Netherlands,Cuba,Animal,19461.933999999997
Netherlands,Cayman Islands,Animal,134.66
Netherlands,Cyprus,Animal,5727.015
Netherlands,Czech Republic,Animal,6933.688
Netherlands,Germany,Animal,3683104.12
Netherlands,Djibouti,Animal,10314.283000000001
Netherlands,Dominica,Animal,1054.858
Netherlands,Denmark,Animal,119874.096
Netherlands,Dominican Republic,Animal,12245.14
Netherlands,Algeria,Animal,10017.833
Netherlands,Ecuador,Animal,365.665
Netherlands,"Egypt, Arab Rep.",Animal,75125.755
Netherlands,Spain,Animal,376139.836
Netherlands,Estonia,Animal,3121.914
Netherlands,Ethiopia(excludes Eritrea),Animal,799.637
Netherlands,Finland,Animal,5541.826
Netherlands,France,Animal,1213175.8909999998
Netherlands,Faeroe Islands,Animal,136.042
Netherlands,"Micronesia, Fed. Sts.",Animal,38.847
Netherlands,Gabon,Animal,5937.64
Netherlands,United Kingdom,Animal,667243.4920000001
Netherlands,Georgia,Animal,443.95300000000003
Netherlands,Ghana,Animal,8289.232000000002
Netherlands,Gibraltar,Animal,1751.999
Netherlands,Guinea,Animal,7617.116
Netherlands,Guadeloupe,Animal,2528.248
Netherlands,"Gambia, The",Animal,3147.0209999999997
Netherlands,Guinea-Bissau,Animal,1131.035
Netherlands,Equatorial Guinea,Animal,902.365
Netherlands,Greece,Animal,490721.963
Netherlands,Grenada,Animal,1119.731
Netherlands,Guatemala,Animal,3098.8579999999997
Netherlands,French Guiana,Animal,691.855
Netherlands,Guyana,Animal,2187.961
Netherlands,"Hong Kong, China",Animal,75740.161
Netherlands,Honduras,Animal,2710.8920000000007
Netherlands,Croatia,Animal,23409.146
Netherlands,Haiti,Animal,2687.937
Netherlands,Hungary,Animal,21092.888
Netherlands,Indonesia,Animal,12004.016000000001
Netherlands,India,Animal,1022.245
Netherlands,Ireland,Animal,25392.926
Netherlands,"Iran, Islamic Rep.",Animal,1616.547
Netherlands,Iraq,Animal,1201.3549999999998
Netherlands,Iceland,Animal,157.22
Netherlands,Israel,Animal,12502.781
Netherlands,Italy,Animal,1297332.58
Netherlands,Jamaica,Animal,6485.656
Netherlands,Jordan,Animal,16946.928
Netherlands,Japan,Animal,109224.954
Netherlands,Kazakhstan,Animal,3052.3
Netherlands,Kenya,Animal,405.68699999999995
Netherlands,Cambodia,Animal,40.318000000000005
Netherlands,St. Kitts and Nevis,Animal,20.698
Netherlands,"Korea, Rep.",Animal,21918.263
Netherlands,Kuwait,Animal,20577.255
Netherlands,Lebanon,Animal,15190.769000000002
Netherlands,Liberia,Animal,2980.47
Netherlands,Libya,Animal,9785.359
Netherlands,St. Lucia,Animal,438.83099999999996
Netherlands,Sri Lanka,Animal,6577.087
Netherlands,Lithuania,Animal,5572.3369999999995
Netherlands,Latvia,Animal,8674.94
Netherlands,Macao,Animal,170.82
Netherlands,Morocco,Animal,21351.031000000003
Netherlands,Moldova,Animal,278.95599999999996
Netherlands,Madagascar,Animal,412.086
Netherlands,Maldives,Animal,2846.1859999999997
Netherlands,Mexico,Animal,28874.537
Netherlands,"Macedonia, FYR",Animal,1615.8
Netherlands,Mali,Animal,3634.05
Netherlands,Malta,Animal,5785.2469999999985
Netherlands,Myanmar,Animal,2793.2209999999995
Netherlands,Mongolia,Animal,9.02
Netherlands,Mozambique,Animal,1430.3329999999999
Netherlands,Mauritania,Animal,2514.1130000000007
Netherlands,Martinique,Animal,2991.041
Netherlands,Mauritius,Animal,2034.2479999999998
Netherlands,Malawi,Animal,1028.806
Netherlands,Malaysia,Animal,6425.699000000001
Netherlands,New Caledonia,Animal,108.39200000000001
Netherlands,Niger,Animal,1676.954
Netherlands,Nigeria,Animal,60911.88400000001
Netherlands,Nicaragua,Animal,1924.8
Netherlands,Norway,Animal,1102.904
Netherlands,Nepal,Animal,277.96000000000004
Netherlands,New Zealand,Animal,2318.347
Netherlands,Oman,Animal,32579.543999999998
Netherlands,Pakistan,Animal,2983.248
Netherlands,Panama,Animal,700.0360000000001
Netherlands,Peru,Animal,10533.162
Netherlands,Philippines,Animal,41250.818000000014
Netherlands,Papua New Guinea,Animal,31.221
Netherlands,Poland,Animal,80329.109
Netherlands,Portugal,Animal,104790.38699999999
Netherlands,Paraguay,Animal,110.618
Netherlands,French Polynesia,Animal,438.699
Netherlands,Qatar,Animal,12527.881
Netherlands,Reunion,Animal,1699.085
Netherlands,Romania,Animal,5793.956
Netherlands,Russian Federation,Animal,120337.31599999999
Netherlands,Rwanda,Animal,539.882
Netherlands,Saudi Arabia,Animal,146590.687
Netherlands,Fm Sudan,Animal,7635.672
Netherlands,Senegal,Animal,3809.889
Netherlands,"Serbia, FR(Serbia/Montenegro)",Animal,5056.121
Netherlands,Singapore,Animal,28344.908
Netherlands,Sierra Leone,Animal,4045.586
Netherlands,El Salvador,Animal,5506.444
Netherlands,Somalia,Animal,147.482
Netherlands,Special Categories,Animal,31541.756
Netherlands,Saint Pierre and Miquelon,Animal,45.508
Netherlands,Sao Tome and Principe,Animal,157.964
Netherlands,Suriname,Animal,1592.9820000000002
Netherlands,Slovak Republic,Animal,2080.601
Netherlands,Slovenia,Animal,22200.664
Netherlands,Sweden,Animal,28817.689
Netherlands,Seychelles,Animal,2579.87
Netherlands,Syrian Arab Republic,Animal,18559.502
Netherlands,Turks and Caicos Isl.,Animal,10.342
Netherlands,Chad,Animal,72.389
Netherlands,Togo,Animal,5741.792
Netherlands,Thailand,Animal,16076.768999999998
Netherlands,Tajikistan,Animal,46.169
Netherlands,Turkmenistan,Animal,45.773
Netherlands,Trinidad and Tobago,Animal,1780.271
Netherlands,Tunisia,Animal,9221.165
Netherlands,Turkey,Animal,3860.843
Netherlands,Tanzania,Animal,996.825
Netherlands,Uganda,Animal,151.92899999999997
Netherlands,Ukraine,Animal,12632.155
Netherlands,Unspecified,Animal,188.98
Netherlands,Uruguay,Animal,398.74300000000005
Netherlands,United States,Animal,91991.77900000001
Netherlands,Uzbekistan,Animal,2271.474
Netherlands,St. Vincent and the Grenadines,Animal,494.244
Netherlands,Venezuela,Animal,17535.880000000005
Netherlands,British Virgin Islands,Animal,38.746
Netherlands,Vietnam,Animal,1454.51
Netherlands,Vanuatu,Animal,1.069
Netherlands, World,Animal,10993477.455999998
Netherlands,Samoa,Animal,23.601999999999997
Netherlands,Yemen,Animal,12824.485
Netherlands,South Africa,Animal,5420.004999999999
Netherlands,"Congo, Dem. Rep.",Animal,15434.09
Netherlands,Zambia,Animal,67.19999999999999
Netherlands,Zimbabwe,Animal,90.385
Norway,Aruba,Animal,119.949
Norway,Angola,Animal,379.85699999999997
Norway,Netherlands Antilles,Animal,301.681
Norway,United Arab Emirates,Animal,437.996
Norway,Argentina,Animal,1773.895
Norway,Antigua and Barbuda,Animal,959.238
Norway,Australia,Animal,5945.24
Norway,Austria,Animal,6237.052
Norway,Benin,Animal,13.638
Norway,Bangladesh,Animal,328.666
Norway,Bulgaria,Animal,2470.021
Norway,Bahrain,Animal,266.624
Norway,"Bahamas, The",Animal,84.74
Norway,Bosnia and Herzegovina,Animal,1.67
Norway,Belarus,Animal,300.499
Norway,Belgium-Luxembourg,Animal,45937.333
Norway,Belize,Animal,27.385
Norway,Bolivia,Animal,21.744
Norway,Brazil,Animal,111310.686
Norway,Canada,Animal,14025.323999999999
Norway,Switzerland,Animal,32340.493
Norway,Chile,Animal,287.718
Norway,China,Animal,2356.609
Norway,Cote d'Ivoire,Animal,2443.614
Norway,"Congo, Rep.",Animal,3271.164
Norway,Colombia,Animal,225.423
Norway,Cape Verde,Animal,53.445
Norway,Costa Rica,Animal,97.116
Norway,Cyprus,Animal,860.658
Norway,Czech Republic,Animal,2900.038
Norway,Germany,Animal,234203.938
Norway,Dominica,Animal,294.828
Norway,Denmark,Animal,241186.76800000004
Norway,Dominican Republic,Animal,13136.044
Norway,"Egypt, Arab Rep.",Animal,1873.02
Norway,Spain,Animal,118639.23300000001
Norway,Estonia,Animal,2731.0959999999995
Norway,Finland,Animal,27691.229000000007
Norway,France,Animal,308512.50600000005
Norway,Faeroe Islands,Animal,1587.5600000000004
Norway,Gabon,Animal,485.736
Norway,United Kingdom,Animal,165153.33500000002
Norway,Georgia,Animal,74.444
Norway,Ghana,Animal,3124.426
Norway,Gibraltar,Animal,152.612
Norway,Guadeloupe,Animal,2260.224
Norway,Greece,Animal,13053.539
Norway,Grenada,Animal,269.143
Norway,Greenland,Animal,104.434
Norway,Guatemala,Animal,4.6
Norway,French Guiana,Animal,121.721
Norway,"Hong Kong, China",Animal,11904.921999999999
Norway,Croatia,Animal,1310.637
Norway,Hungary,Animal,533.256
Norway,Indonesia,Animal,31.15
Norway,India,Animal,69.24199999999999
Norway,Ireland,Animal,2191.145
Norway,"Iran, Islamic Rep.",Animal,110.295
Norway,Iceland,Animal,2531.236
Norway,Israel,Animal,5900.994000000001
Norway,Italy,Animal,156415.872
Norway,Jamaica,Animal,4862.779
Norway,Jordan,Animal,56.718
Norway,Japan,Animal,302218.7770000001
Norway,Kazakhstan,Animal,8.671
Norway,Kenya,Animal,27.704
Norway,Kiribati,Animal,3.386
Norway,St. Kitts and Nevis,Animal,3.4819999999999998
Norway,"Korea, Rep.",Animal,8027.840999999999
Norway,Kuwait,Animal,214.183
Norway,Lebanon,Animal,465.17400000000004
Norway,St. Lucia,Animal,109.40100000000001
Norway,Sri Lanka,Animal,4.643
Norway,Lithuania,Animal,6541.661999999999
Norway,Latvia,Animal,6040.321999999999
Norway,Macao,Animal,1490.4070000000002
Norway,Morocco,Animal,157.292
Norway,Madagascar,Animal,9.951
Norway,Mexico,Animal,10293.413
Norway,"Macedonia, FYR",Animal,18.319000000000003
Norway,Malta,Animal,189.98
Norway,Myanmar,Animal,216.96200000000002
Norway,Martinique,Animal,5069.105
Norway,Malawi,Animal,4.431
Norway,Malaysia,Animal,780.747
Norway,Nigeria,Animal,13864.878
Norway,Nicaragua,Animal,6.322
Norway,Netherlands,Animal,63569.845
Norway,New Zealand,Animal,122.23299999999999
Norway,Oman,Animal,24.622
Norway,Pakistan,Animal,0.9059999999999999
Norway,Panama,Animal,1932.839
Norway,Peru,Animal,128.629
Norway,Philippines,Animal,2880.1820000000002
Norway,Poland,Animal,46353.804000000004
Norway,Portugal,Animal,212885.83899999998
Norway,Qatar,Animal,82.70299999999999
Norway,Reunion,Animal,786.3760000000001
Norway,Romania,Animal,4586.352
Norway,Russian Federation,Animal,32656.359
Norway,Saudi Arabia,Animal,428.30300000000005
Norway,Fm Sudan,Animal,0.7170000000000001
Norway,Senegal,Animal,4.961
Norway,Singapore,Animal,13744.736
Norway,Sierra Leone,Animal,75.63900000000002
Norway,El Salvador,Animal,10.454
Norway,Somalia,Animal,14.467
Norway,Sao Tome and Principe,Animal,348.355
Norway,Suriname,Animal,14.413
Norway,Slovak Republic,Animal,1719.93
Norway,Slovenia,Animal,121.556
Norway,Sweden,Animal,113881.567
Norway,Syrian Arab Republic,Animal,56.507
Norway,Turks and Caicos Isl.,Animal,29.474
Norway,Togo,Animal,269.733
Norway,Thailand,Animal,2447.346
Norway,Turkmenistan,Animal,2.065
Norway,Tunisia,Animal,5.586
Norway,Turkey,Animal,2676.719
Norway,Ukraine,Animal,2739.184
Norway,Unspecified,Animal,29.601
Norway,Uruguay,Animal,117.685
Norway,United States,Animal,102935.846
Norway,St. Vincent and the Grenadines,Animal,163.17600000000002
Norway,Venezuela,Animal,2738.0879999999997
Norway,British Virgin Islands,Animal,270.764
Norway, World,Animal,2554624.722
Norway,South Africa,Animal,1973.126
Norway,"Congo, Dem. Rep.",Animal,2025.786
Norway,Zimbabwe,Animal,45.753
Nepal,China,Animal,46.290000000000006
Nepal,India,Animal,2712.462
Nepal,Japan,Animal,0.609
Nepal,"Korea, Rep.",Animal,0.568
Nepal,"Korea, Dem. Rep.",Animal,3.654
Nepal,Singapore,Animal,8.771
Nepal,Unspecified,Animal,5.792000000000001
Nepal,United States,Animal,7.39
Nepal, World,Animal,2785.5359999999996
New Zealand,Aruba,Animal,18.486
New Zealand,Angola,Animal,1678.729
New Zealand,Albania,Animal,65.53399999999999
New Zealand,Netherlands Antilles,Animal,811.33
New Zealand,United Arab Emirates,Animal,16210.243
New Zealand,Argentina,Animal,8397.413999999999
New Zealand,Armenia,Animal,10.65
New Zealand,Antigua and Barbuda,Animal,166.493
New Zealand,Australia,Animal,192694.68300000002
New Zealand,Austria,Animal,6208.526999999999
New Zealand,Bangladesh,Animal,2331.749
New Zealand,Bulgaria,Animal,204.269
New Zealand,Bahrain,Animal,6679.173000000001
New Zealand,"Bahamas, The",Animal,1010.3480000000001
New Zealand,Belgium-Luxembourg,Animal,62183.742999999995
New Zealand,Bermuda,Animal,2436.764
New Zealand,Bolivia,Animal,1401.3770000000002
New Zealand,Brazil,Animal,8140.285
New Zealand,Barbados,Animal,7135.679
New Zealand,Brunei,Animal,411.767
New Zealand,Canada,Animal,137451.94
New Zealand,Switzerland,Animal,23323.638
New Zealand,Chile,Animal,25772.965
New Zealand,China,Animal,42425.164
New Zealand,Cook Islands,Animal,1790.1889999999999
New Zealand,Colombia,Animal,298.66900000000004
New Zealand,Costa Rica,Animal,32.169000000000004
New Zealand,Cuba,Animal,7958.543000000001
New Zealand,Cyprus,Animal,3322.4829999999997
New Zealand,Germany,Animal,137158.033
New Zealand,Denmark,Animal,16652.482
New Zealand,Dominican Republic,Animal,12255.942
New Zealand,Algeria,Animal,63460.575
New Zealand,Ecuador,Animal,36.038000000000004
New Zealand,"Egypt, Arab Rep.",Animal,27910.072
New Zealand,Spain,Animal,39430.603999999985
New Zealand,Finland,Animal,2036.237
New Zealand,Fiji,Animal,21250.737
New Zealand,France,Animal,101881.145
New Zealand,Faeroe Islands,Animal,268.98
New Zealand,"Micronesia, Fed. Sts.",Animal,2.6180000000000003
New Zealand,United Kingdom,Animal,484963.515
New Zealand,Ghana,Animal,41.24100000000001
New Zealand,Gibraltar,Animal,89.10799999999999
New Zealand,Guadeloupe,Animal,3981.974
New Zealand,"Gambia, The",Animal,0.605
New Zealand,Greece,Animal,34194.26
New Zealand,Grenada,Animal,822.8789999999999
New Zealand,Guatemala,Animal,15364.556
New Zealand,French Guiana,Animal,478.26800000000003
New Zealand,Guyana,Animal,1675.721
New Zealand,"Hong Kong, China",Animal,96961.017
New Zealand,Honduras,Animal,71.47800000000001
New Zealand,Croatia,Animal,597.939
New Zealand,Haiti,Animal,353.004
New Zealand,Hungary,Animal,3.634
New Zealand,Indonesia,Animal,62123.467
New Zealand,India,Animal,4600.314
New Zealand,Ireland,Animal,570.6859999999998
New Zealand,"Iran, Islamic Rep.",Animal,14919.959
New Zealand,Israel,Animal,50.828
New Zealand,Italy,Animal,32130.505
New Zealand,Jamaica,Animal,8229.503
New Zealand,Jordan,Animal,13676.697
New Zealand,Japan,Animal,444931.645
New Zealand,Kenya,Animal,397.357
New Zealand,Kiribati,Animal,125.341
New Zealand,St. Kitts and Nevis,Animal,122.926
New Zealand,"Korea, Rep.",Animal,117634.01
New Zealand,Kuwait,Animal,15348.487
New Zealand,Lebanon,Animal,422.891
New Zealand,Libya,Animal,389.083
