Reporter Name,Partner Name,Product Group,2007
Finland,Thailand,Animal,790.556
Finland,Tajikistan,Animal,123.765
Finland,Turkmenistan,Animal,148.873
Finland,Ukraine,Animal,1879.3970000000002
Finland,Uruguay,Animal,4.152
Finland,United States,Animal,48602.247
Finland,Vietnam,Animal,1031.858
Finland, World,Animal,716386.224
Finland,Yemen,Animal,705.4889999999999
Finland,South Africa,Animal,8.669
Fiji,Armenia,Animal,59.655
Fiji,American Samoa,Animal,14593.04
Fiji,Australia,Animal,1001.695
Fiji,Belgium,Animal,386.499
Fiji,Canada,Animal,690.867
Fiji,China,Animal,1116.553
Fiji,Cook Islands,Animal,0.677
Fiji,Christmas Island,Animal,1.931
Fiji,Germany,Animal,182.079
Fiji,Spain,Animal,1245.425
Fiji,France,Animal,869.9060000000002
Fiji,United Kingdom,Animal,2786.736
Fiji,"Hong Kong, China",Animal,9665.171999999999
Fiji,Ireland,Animal,15.898
Fiji,Italy,Animal,160.01899999999995
Fiji,Japan,Animal,10553.446000000002
Fiji,Kenya,Animal,14.696
Fiji,Kiribati,Animal,940.1469999999999
Fiji,"Korea, Rep.",Animal,164.615
Fiji,Sri Lanka,Animal,104.99799999999999
Fiji,Marshall Islands,Animal,0.8440000000000001
Fiji,Malaysia,Animal,5.722
Fiji,New Caledonia,Animal,11.155999999999999
Fiji,Netherlands,Animal,417.976
Fiji,Nauru,Animal,2.6710000000000003
Fiji,New Zealand,Animal,1907.5829999999999
Fiji,Philippines,Animal,6.337999999999999
Fiji,Papua New Guinea,Animal,1.34
Fiji,Portugal,Animal,455.55
Fiji,French Polynesia,Animal,5.055
Fiji,Russian Federation,Animal,142.84799999999998
Fiji,Singapore,Animal,246.919
Fiji,Solomon Islands,Animal,11.177
Fiji,Thailand,Animal,280.13599999999997
Fiji,Tonga,Animal,262.374
Fiji,Tunisia,Animal,28.583000000000002
Fiji,Tuvalu,Animal,162.411
Fiji,Unspecified,Animal,316.207
Fiji,Uruguay,Animal,2.388
Fiji,United States,Animal,20383.986
Fiji,Vietnam,Animal,269.913
Fiji,Vanuatu,Animal,363.14300000000003
Fiji, World,Animal,71361.185
Fiji,Wallis and Futura Isl.,Animal,227.438
Fiji,Samoa,Animal,562.638
France,Aruba,Animal,194.852
France,Angola,Animal,7160.135
France,Anguila,Animal,57.632
France,Albania,Animal,161.91899999999995
France,Andorra,Animal,19391.916
France,Netherlands Antilles,Animal,3790.014
France,United Arab Emirates,Animal,49259.2
France,Argentina,Animal,3481.269
France,Armenia,Animal,692.96
France,American Samoa,Animal,34.305
France,Fr. So. Ant. Tr,Animal,17.838
France,Antigua and Barbuda,Animal,57.632
France,Australia,Animal,12591.298
France,Austria,Animal,55648.15900000001
France,Azerbaijan,Animal,253.857
France,Burundi,Animal,54.88800000000001
France,Belgium,Animal,1412087.4530000002
France,Benin,Animal,34112.867999999995
France,Burkina Faso,Animal,2437.026
France,Bangladesh,Animal,1259.6789999999999
France,Bulgaria,Animal,26757.881
France,Bahrain,Animal,4609.215999999999
France,"Bahamas, The",Animal,821.947
France,Bosnia and Herzegovina,Animal,518.692
France,Belarus,Animal,632.5840000000001
France,Belize,Animal,56.26
France,Bermuda,Animal,396.566
France,Brazil,Animal,14885.614
France,Barbados,Animal,403.42699999999996
France,Brunei,Animal,50.772
France,Central African Republic,Animal,378.727
France,Canada,Animal,52390.55800000001
France,Switzerland,Animal,261173.38
France,Chile,Animal,11670.553
France,China,Animal,198273.151
France,Cote d'Ivoire,Animal,28167.129
France,Cameroon,Animal,7341.265
France,"Congo, Rep.",Animal,9674.003
France,Colombia,Animal,1342.01
France,Comoros,Animal,1542.352
France,Cape Verde,Animal,49.4
France,Costa Rica,Animal,231.902
France,Cuba,Animal,1472.369
France,Christmas Island,Animal,17.839000000000002
France,Cayman Islands,Animal,13.722000000000001
France,Cyprus,Animal,10006.075
France,Czech Republic,Animal,34068.956999999995
France,Germany,Animal,1706244.3789999997
France,Djibouti,Animal,2453.492
France,Denmark,Animal,154221.445
France,Dominican Republic,Animal,1077.177
France,Algeria,Animal,127388.094
France,Ecuador,Animal,382.844
France,"Egypt, Arab Rep.",Animal,23472.836
France,Spain,Animal,1839597.424
France,Estonia,Animal,4275.772
France,Ethiopia(excludes Eritrea),Animal,61.748999999999995
France,Finland,Animal,16802.576999999994
France,Fiji,Animal,13.722000000000001
France,Faeroe Islands,Animal,83.704
France,Gabon,Animal,13394.034
France,United Kingdom,Animal,1240629.8159999999
France,Georgia,Animal,260.718
France,Ghana,Animal,13860.582
France,Gibraltar,Animal,60.376999999999995
France,Guinea,Animal,2844.568
France,"Gambia, The",Animal,242.87900000000002
France,Guinea-Bissau,Animal,197.597
France,Equatorial Guinea,Animal,2961.205
France,Greece,Animal,614655.9600000001
France,Grenada,Animal,119.381
France,Guatemala,Animal,592.79
France,Guyana,Animal,102.915
France,"Hong Kong, China",Animal,67911.50099999999
France,Honduras,Animal,10.978
France,Croatia,Animal,8606.431
France,Haiti,Animal,1175.975
France,Hungary,Animal,32470.346
France,Indonesia,Animal,25784.991
France,India,Animal,2892.5950000000007
France,British Indian Ocean Ter.,Animal,28.816
France,Ireland,Animal,116315.821
France,"Iran, Islamic Rep.",Animal,9409.169
France,Iraq,Animal,979.75
France,Iceland,Animal,249.74
France,Israel,Animal,5524.473000000001
France,Italy,Animal,3360623.755
France,Jamaica,Animal,561.229
France,Jordan,Animal,7239.721
France,Japan,Animal,145623.247
France,Kazakhstan,Animal,1037.383
France,Kenya,Animal,3908.0229999999997
France,Kyrgyz Republic,Animal,85.07600000000001
France,Cambodia,Animal,537.9019999999999
France,St. Kitts and Nevis,Animal,52.144
France,"Korea, Rep.",Animal,100890.931
France,Kuwait,Animal,13808.437999999998
France,Lao PDR,Animal,8.232999999999999
France,Lebanon,Animal,21679.372000000003
France,Liberia,Animal,574.951
France,Libya,Animal,10882.911
France,St. Lucia,Animal,692.961
France,Sri Lanka,Animal,998.961
France,Lithuania,Animal,7979.336999999998
France,Luxembourg,Animal,254420.79
France,Latvia,Animal,3954.677
France,Macao,Animal,260.718
France,Morocco,Animal,76104.901
France,Moldova,Animal,190.736
France,Madagascar,Animal,10741.573999999999
France,Maldives,Animal,477.525
France,Mexico,Animal,7334.403
France,"Macedonia, FYR",Animal,3389.3320000000003
France,Mali,Animal,9362.513000000004
France,Malta,Animal,17296.568
France,Mongolia,Animal,6.861000000000001
France,Mozambique,Animal,108.404
France,Mauritania,Animal,1565.678
France,Mauritius,Animal,29983.92
France,Malaysia,Animal,19655.378
France,Namibia,Animal,502.225
France,New Caledonia,Animal,18023.833
France,Niger,Animal,2457.609
France,Nigeria,Animal,3232.9
France,Netherlands,Animal,639934.6089999999
France,Norway,Animal,17118.182
France,Nepal,Animal,42.538000000000004
France,Nauru,Animal,16.465999999999998
France,New Zealand,Animal,4410.247
France,Oman,Animal,12788.895
France,Pakistan,Animal,5991.021
France,Panama,Animal,474.782
France,Peru,Animal,4614.706
France,Philippines,Animal,33031.573000000004
France,Poland,Animal,72911.79400000001
France,"Korea, Dem. Rep.",Animal,4.117
France,Portugal,Animal,287424.919
France,Paraguay,Animal,21.955
France,French Polynesia,Animal,20141.137
France,Qatar,Animal,9101.796999999999
France,Romania,Animal,56029.629
France,Russian Federation,Animal,246114.86899999998
France,Saudi Arabia,Animal,159848.833
France,Fm Sudan,Animal,605.14
France,Senegal,Animal,35022.635
France,"Serbia, FR(Serbia/Montenegro)",Animal,1288.495
France,Singapore,Animal,46743.959
France,Sierra Leone,Animal,32.933
France,El Salvador,Animal,1949.895
France,Saint Pierre and Miquelon,Animal,1152.647
France,Suriname,Animal,1671.339
France,Slovak Republic,Animal,8795.796
France,Slovenia,Animal,4201.674
France,Sweden,Animal,62411.727
France,Seychelles,Animal,33937.227
France,Syrian Arab Republic,Animal,6150.196
France,Chad,Animal,348.539
France,Togo,Animal,5355.692999999998
France,Thailand,Animal,29909.821
France,Tajikistan,Animal,135.84799999999998
France,Turkmenistan,Animal,242.88
France,Trinidad and Tobago,Animal,919.373
France,Tunisia,Animal,25962.005
France,Turkey,Animal,15132.61
France,Tanzania,Animal,138.59199999999998
France,Uganda,Animal,19.211
France,Ukraine,Animal,8248.287999999999
France,Unspecified,Animal,341.677
France,Uruguay,Animal,393.82099999999997
France,United States,Animal,205814.756
France,St. Vincent and the Grenadines,Animal,61.748999999999995
France,Venezuela,Animal,9142.963000000002
France,British Virgin Islands,Animal,59.005
France,Vietnam,Animal,15144.96
France,Vanuatu,Animal,9.606
France, World,Animal,14641941.026
France,Wallis and Futura Isl.,Animal,465.176
France,Yemen,Animal,37762.917
France,South Africa,Animal,31480.99
France,"Congo, Dem. Rep.",Animal,1278.889
France,Zambia,Animal,37.049
France,Zimbabwe,Animal,986.6110000000001
Faeroe Islands,United Arab Emirates,Animal,1.264
Faeroe Islands,Austria,Animal,10.85
Faeroe Islands,Belgium,Animal,714.655
Faeroe Islands,Belarus,Animal,839.95
Faeroe Islands,Canada,Animal,6550.156999999999
Faeroe Islands,China,Animal,6692.31
Faeroe Islands,Cameroon,Animal,3.1510000000000002
Faeroe Islands,Cyprus,Animal,101.12799999999999
Faeroe Islands,Germany,Animal,35803.459
Faeroe Islands,Denmark,Animal,70345.515
Faeroe Islands,Dominican Republic,Animal,590.3969999999999
Faeroe Islands,Algeria,Animal,112.322
Faeroe Islands,Spain,Animal,62247.61
Faeroe Islands,Estonia,Animal,1060.205
Faeroe Islands,Finland,Animal,3761.461
Faeroe Islands,France,Animal,52931.986
Faeroe Islands,United Kingdom,Animal,171922.37399999998
Faeroe Islands,Greece,Animal,1181.72
Faeroe Islands,Greenland,Animal,94.007
Faeroe Islands,Ireland,Animal,1762.36
Faeroe Islands,Iceland,Animal,18733.599
Faeroe Islands,Israel,Animal,102.54899999999999
Faeroe Islands,Italy,Animal,14786.493
Faeroe Islands,Jamaica,Animal,811.039
Faeroe Islands,Japan,Animal,21837.62
Faeroe Islands,"Korea, Rep.",Animal,928.612
Faeroe Islands,Lithuania,Animal,1510.776
Faeroe Islands,Luxembourg,Animal,152.966
Faeroe Islands,Latvia,Animal,237.85299999999998
Faeroe Islands,Moldova,Animal,128.967
Faeroe Islands,Niger,Animal,119.479
Faeroe Islands,Nigeria,Animal,28804.188
Faeroe Islands,Netherlands,Animal,8754.649000000001
Faeroe Islands,Norway,Animal,53355.24
Faeroe Islands,Philippines,Animal,263.302
Faeroe Islands,Poland,Animal,8437.614
Faeroe Islands,Portugal,Animal,899.961
Faeroe Islands,Romania,Animal,494.097
Faeroe Islands,Russian Federation,Animal,17398.463
Faeroe Islands,Sweden,Animal,5467.351
Faeroe Islands,Thailand,Animal,1331.233
Faeroe Islands,Turkey,Animal,10.284
Faeroe Islands,Uganda,Animal,5.2410000000000005
Faeroe Islands,Ukraine,Animal,1173.539
Faeroe Islands,Unspecified,Animal,5786.303000000001
Faeroe Islands,United States,Animal,7257.963000000001
Faeroe Islands,Vietnam,Animal,488.972
Faeroe Islands, World,Animal,616619.353
"Micronesia, Fed. Sts.",Guam,Animal,938.952
"Micronesia, Fed. Sts.",Japan,Animal,659.9010000000001
"Micronesia, Fed. Sts.",Marshall Islands,Animal,8.318
"Micronesia, Fed. Sts.",Northern Mariana Islands,Animal,6.709
"Micronesia, Fed. Sts.",Unspecified,Animal,7977.186
"Micronesia, Fed. Sts.",United States,Animal,2776.2290000000003
"Micronesia, Fed. Sts.", World,Animal,12367.294
Gabon,China,Animal,708.775
Gabon,Spain,Animal,13648.205
Gabon,France,Animal,207.237
Gabon,Ghana,Animal,34.37
Gabon,Greece,Animal,249.535
Gabon,"Hong Kong, China",Animal,37.84
Gabon,Morocco,Animal,7.976
Gabon,Nigeria,Animal,0.41700000000000004
Gabon, World,Animal,14894.355
United Kingdom,Aruba,Animal,1.256
United Kingdom,Afghanistan,Animal,1594.898
United Kingdom,Andorra,Animal,5.113
United Kingdom,Netherlands Antilles,Animal,1176.2019999999998
United Kingdom,United Arab Emirates,Animal,110778.759
United Kingdom,Argentina,Animal,120.12
United Kingdom,Antigua and Barbuda,Animal,1363.721
United Kingdom,Australia,Animal,23431.585
United Kingdom,Austria,Animal,13446.471
United Kingdom,Azerbaijan,Animal,22.906999999999996
United Kingdom,Belgium,Animal,265411.13300000003
United Kingdom,Benin,Animal,6365.795999999999
United Kingdom,Burkina Faso,Animal,1632.5
United Kingdom,Bangladesh,Animal,5206.176
United Kingdom,Bulgaria,Animal,793.4630000000001
United Kingdom,Bahrain,Animal,2830.918
United Kingdom,"Bahamas, The",Animal,264.118
United Kingdom,Bosnia and Herzegovina,Animal,342.616
United Kingdom,Belarus,Animal,2360.114
United Kingdom,Belize,Animal,349.267
United Kingdom,Bermuda,Animal,1329.315
United Kingdom,Brazil,Animal,1233.319
United Kingdom,Barbados,Animal,2100.928
United Kingdom,Brunei,Animal,303.235
United Kingdom,Canada,Animal,14211.070000000003
United Kingdom,Switzerland,Animal,12354.012
United Kingdom,Chile,Animal,6851.833000000001
United Kingdom,China,Animal,41796.927
United Kingdom,Cote d'Ivoire,Animal,6942.224
United Kingdom,Cameroon,Animal,2659.742
United Kingdom,"Congo, Rep.",Animal,589.878
United Kingdom,Colombia,Animal,137.529
United Kingdom,Cuba,Animal,777.7489999999999
United Kingdom,Cayman Islands,Animal,93.176
United Kingdom,Cyprus,Animal,10176.7
United Kingdom,Czech Republic,Animal,10230.58
United Kingdom,Germany,Animal,458744.571
United Kingdom,Dominica,Animal,1215.611
United Kingdom,Denmark,Animal,145214.81900000002
United Kingdom,Dominican Republic,Animal,1112.951
United Kingdom,Algeria,Animal,14603.944
United Kingdom,"Egypt, Arab Rep.",Animal,9371.845
United Kingdom,Eritrea,Animal,35.246
United Kingdom,Spain,Animal,391322.6
United Kingdom,Estonia,Animal,2197.445
United Kingdom,Ethiopia(excludes Eritrea),Animal,112.167
United Kingdom,Finland,Animal,9312.339
United Kingdom,Fiji,Animal,43.863
United Kingdom,Falkland Island,Animal,1119.74
United Kingdom,France,Animal,1019901.115
United Kingdom,Faeroe Islands,Animal,952.206
United Kingdom,"Micronesia, Fed. Sts.",Animal,5.832000000000001
United Kingdom,Gabon,Animal,204.985
United Kingdom,Georgia,Animal,266.019
United Kingdom,Ghana,Animal,3741.76
United Kingdom,Gibraltar,Animal,5041.316
United Kingdom,Guinea,Animal,456.686
United Kingdom,"Gambia, The",Animal,2418.523
United Kingdom,Equatorial Guinea,Animal,251.515
United Kingdom,Greece,Animal,30591.252999999997
United Kingdom,Grenada,Animal,175.503
United Kingdom,Guatemala,Animal,283.45599999999996
United Kingdom,Guyana,Animal,515.3919999999999
United Kingdom,"Hong Kong, China",Animal,42117.91800000001
United Kingdom,Croatia,Animal,1337.5710000000001
United Kingdom,Haiti,Animal,233.394
United Kingdom,Hungary,Animal,16933.738
United Kingdom,Indonesia,Animal,13962.616000000002
United Kingdom,India,Animal,3014.782
United Kingdom,Ireland,Animal,1436248.0620000004
United Kingdom,"Iran, Islamic Rep.",Animal,6820.352
United Kingdom,Iraq,Animal,421.272
United Kingdom,Iceland,Animal,988.433
United Kingdom,Israel,Animal,4865.709
United Kingdom,Italy,Animal,315444.88800000004
United Kingdom,Jamaica,Animal,1118.434
United Kingdom,Jordan,Animal,445.84400000000005
United Kingdom,Japan,Animal,38391.272
United Kingdom,Kazakhstan,Animal,2657.112
United Kingdom,Kenya,Animal,256.31
United Kingdom,Kyrgyz Republic,Animal,4.706
United Kingdom,St. Kitts and Nevis,Animal,1529.727
United Kingdom,"Korea, Rep.",Animal,8826.952
United Kingdom,Kuwait,Animal,9014.926
United Kingdom,Lebanon,Animal,5476.21
United Kingdom,Liberia,Animal,256.403
United Kingdom,Libya,Animal,442.09
United Kingdom,St. Lucia,Animal,2340.436
United Kingdom,Sri Lanka,Animal,970.281
United Kingdom,Lithuania,Animal,5536.482000000001
United Kingdom,Luxembourg,Animal,1537.5639999999999
United Kingdom,Latvia,Animal,5793.264
United Kingdom,Morocco,Animal,417.595
United Kingdom,Moldova,Animal,651.729
United Kingdom,Madagascar,Animal,124.87
United Kingdom,Maldives,Animal,85.63
United Kingdom,Mexico,Animal,17402.593
United Kingdom,Mali,Animal,946.757
United Kingdom,Malta,Animal,5156.4529999999995
United Kingdom,Mongolia,Animal,216.47
United Kingdom,Mauritania,Animal,433.876
United Kingdom,Mauritius,Animal,214.131
United Kingdom,Malawi,Animal,77.46600000000002
United Kingdom,Malaysia,Animal,9373.958
United Kingdom,Namibia,Animal,25.178
United Kingdom,Nigeria,Animal,27835.727000000006
United Kingdom,Netherlands,Animal,463174.57200000004
United Kingdom,Norway,Animal,6777.859
United Kingdom,Nepal,Animal,71.607
United Kingdom,New Zealand,Animal,3115.6909999999993
United Kingdom,Oman,Animal,201.975
United Kingdom,Pakistan,Animal,741.824
United Kingdom,Panama,Animal,4.11
United Kingdom,Peru,Animal,8121.525
United Kingdom,Philippines,Animal,5960.980000000001
United Kingdom,Poland,Animal,57912.347
United Kingdom,Portugal,Animal,32614.687
United Kingdom,French Polynesia,Animal,2.021
United Kingdom,Qatar,Animal,2418.862
United Kingdom,Romania,Animal,8861.559000000001
United Kingdom,Russian Federation,Animal,98941.733
United Kingdom,Rwanda,Animal,32.015
United Kingdom,Saudi Arabia,Animal,14150.427
United Kingdom,Fm Sudan,Animal,5720.210999999999
United Kingdom,Senegal,Animal,8856.532
United Kingdom,"Serbia, FR(Serbia/Montenegro)",Animal,283.325
United Kingdom,Singapore,Animal,6067.199000000001
United Kingdom,Saint Helena,Animal,555.091
United Kingdom,Sierra Leone,Animal,69.916
United Kingdom,Somalia,Animal,31.234
United Kingdom,Suriname,Animal,91.399
United Kingdom,Slovak Republic,Animal,2924.708
United Kingdom,Slovenia,Animal,1080.748
United Kingdom,Sweden,Animal,31375.355
United Kingdom,Seychelles,Animal,397.109
United Kingdom,Syrian Arab Republic,Animal,633.6990000000002
United Kingdom,Togo,Animal,883.3380000000001
United Kingdom,Thailand,Animal,7137.548000000001
United Kingdom,Trinidad and Tobago,Animal,1780.706
United Kingdom,Tunisia,Animal,885.904
United Kingdom,Turkey,Animal,8818.725999999999
United Kingdom,Tanzania,Animal,4.084
United Kingdom,Uganda,Animal,53.653999999999996
United Kingdom,Ukraine,Animal,20623.395
United Kingdom,Uruguay,Animal,802.21
United Kingdom,United States,Animal,297618.953
United Kingdom,Uzbekistan,Animal,260.223
United Kingdom,St. Vincent and the Grenadines,Animal,3279.2499999999995
United Kingdom,Venezuela,Animal,5597.526999999999
United Kingdom,British Virgin Islands,Animal,389.175
United Kingdom,Vietnam,Animal,13136.508
United Kingdom, World,Animal,5781673.731999999
United Kingdom,Yemen,Animal,2551.1620000000003
United Kingdom,South Africa,Animal,12088.165
United Kingdom,"Congo, Dem. Rep.",Animal,288.185
United Kingdom,Zambia,Animal,118.679
United Kingdom,Zimbabwe,Animal,1164.685
Georgia,United Arab Emirates,Animal,76.827
Georgia,Armenia,Animal,1098.19
Georgia,Azerbaijan,Animal,1272.725
Georgia,Belgium,Animal,0.08
Georgia,Switzerland,Animal,0.382
Georgia,Germany,Animal,2.795
Georgia,United Kingdom,Animal,0.1
Georgia,Iraq,Animal,41.645
Georgia,Kazakhstan,Animal,78.4
Georgia,Netherlands,Animal,0.209
Georgia,Syrian Arab Republic,Animal,23.45
Georgia,Tajikistan,Animal,58.736999999999995
Georgia,Turkmenistan,Animal,54.42
Georgia,Turkey,Animal,2275.351
Georgia,Ukraine,Animal,152.295
Georgia, World,Animal,5135.608
Ghana,United Arab Emirates,Animal,1.321
Ghana,Australia,Animal,0.496
Ghana,Belgium,Animal,0.8270000000000001
Ghana,Burkina Faso,Animal,416.436
Ghana,Canada,Animal,24.447000000000006
Ghana,Switzerland,Animal,1.213
Ghana,China,Animal,17.819000000000003
Ghana,Cote d'Ivoire,Animal,14350.826
Ghana,Cameroon,Animal,25.327
Ghana,"Congo, Rep.",Animal,0.198
Ghana,Czech Republic,Animal,0.8959999999999999
Ghana,Germany,Animal,7.226000000000001
Ghana,"Egypt, Arab Rep.",Animal,0.647
Ghana,Spain,Animal,6548.187
Ghana,France,Animal,3836.282
Ghana,Gabon,Animal,42.882
Ghana,United Kingdom,Animal,57.42
