Reporter Name,Partner Name,Product Group,1993
Finland,Switzerland,Chemicals,6742.0239999999985
Finland,Chile,Chemicals,372.44199999999995
Finland,China,Chemicals,22990.226999999995
Finland,Colombia,Chemicals,485.88
Finland,Comoros,Chemicals,0.568
Finland,Costa Rica,Chemicals,94.214
Finland,Cuba,Chemicals,274.759
Finland,Cyprus,Chemicals,138.89100000000002
Finland,Czech Republic,Chemicals,3710.505
Finland,Germany,Chemicals,63072.931
Finland,Djibouti,Chemicals,2.887
Finland,Denmark,Chemicals,26249.394
Finland,Algeria,Chemicals,36.378
Finland,Ecuador,Chemicals,101.959
Finland,"Egypt, Arab Rep.",Chemicals,4706.225
Finland,Spain,Chemicals,10575.827
Finland,Ethiopia(excludes Eritrea),Chemicals,111.19
Finland,France,Chemicals,36375.849
Finland,Faeroe Islands,Chemicals,0.633
Finland,Gabon,Chemicals,106.59
Finland,United Kingdom,Chemicals,64271.985
Finland,"Gambia, The",Chemicals,4.613
Finland,Greece,Chemicals,4506.5509999999995
Finland,Greenland,Chemicals,20.083
Finland,Guatemala,Chemicals,1219.853
Finland,"Hong Kong, China",Chemicals,3874.974
Finland,Honduras,Chemicals,16.227
Finland,Croatia,Chemicals,173.755
Finland,Hungary,Chemicals,4313.031000000001
Finland,Indonesia,Chemicals,711.5630000000001
Finland,India,Chemicals,793.405
Finland,Ireland,Chemicals,3675.38
Finland,"Iran, Islamic Rep.",Chemicals,1395.5859999999998
Finland,Iraq,Chemicals,13.687000000000001
Finland,Iceland,Chemicals,667.7099999999998
Finland,Israel,Chemicals,3006.907
Finland,Italy,Chemicals,23706.371
Finland,Jamaica,Chemicals,134.46
Finland,Jordan,Chemicals,699.77
Finland,Japan,Chemicals,18350.093999999997
Finland,Kazakhstan,Chemicals,102.904
Finland,Kenya,Chemicals,5562.571999999999
Finland,"Korea, Rep.",Chemicals,7404.849
Finland,Kuwait,Chemicals,115.708
Finland,Lao PDR,Chemicals,12.843
Finland,Lebanon,Chemicals,582.173
Finland,Libya,Chemicals,492.967
Finland,Sri Lanka,Chemicals,45.219
Finland,Lithuania,Chemicals,1801.899
Finland,Latvia,Chemicals,1843.59
Finland,Macao,Chemicals,11.927
Finland,Morocco,Chemicals,62.49100000000001
Finland,Moldova,Chemicals,58.794
Finland,Mexico,Chemicals,472.726
Finland,Malta,Chemicals,67.523
Finland,Myanmar,Chemicals,11.033
Finland,Mongolia,Chemicals,319.643
Finland,Mozambique,Chemicals,3.78
Finland,Mauritius,Chemicals,99.14
Finland,Malawi,Chemicals,2330.751
Finland,Malaysia,Chemicals,9451.882
Finland,Niger,Chemicals,0.597
Finland,Nicaragua,Chemicals,21.576
Finland,Netherlands,Chemicals,52462.772000000004
Finland,Norway,Chemicals,21227.04
Finland,Nepal,Chemicals,9.118
Finland,New Zealand,Chemicals,853.3
Finland,Oman,Chemicals,11.033
Finland,Pakistan,Chemicals,4782.428000000001
Finland,Panama,Chemicals,119.191
Finland,Peru,Chemicals,239.92200000000003
Finland,Philippines,Chemicals,947.22
Finland,Poland,Chemicals,11795.665
Finland,"Korea, Dem. Rep.",Chemicals,11.925999999999998
Finland,Portugal,Chemicals,3506.692
Finland,Paraguay,Chemicals,84.375
Finland,Qatar,Chemicals,54.303000000000004
Finland,Romania,Chemicals,1033.775
Finland,Russian Federation,Chemicals,57071.095
Finland,Saudi Arabia,Chemicals,4574.641999999999
Finland,Fm Sudan,Chemicals,53.093999999999994
Finland,Senegal,Chemicals,1.6159999999999999
Finland,"Serbia, FR(Serbia/Montenegro)",Chemicals,377.079
Finland,Singapore,Chemicals,2508.203
Finland,Sierra Leone,Chemicals,7.331
Finland,El Salvador,Chemicals,32.939
Finland,Special Categories,Chemicals,90366.948
Finland,Slovak Republic,Chemicals,1126.836
Finland,Slovenia,Chemicals,670.416
Finland,Sweden,Chemicals,256727.579
Finland,Syrian Arab Republic,Chemicals,290.2
Finland,Thailand,Chemicals,5399.056
Finland,Tunisia,Chemicals,197.646
Finland,Turkey,Chemicals,2417.236
Finland,Tanzania,Chemicals,10244.454
Finland,Uganda,Chemicals,0.726
Finland,Ukraine,Chemicals,4071.784
Finland,Unspecified,Chemicals,107.74900000000002
Finland,Uruguay,Chemicals,247.563
Finland,United States,Chemicals,53437.035
Finland,Uzbekistan,Chemicals,3.617
Finland,Venezuela,Chemicals,436.48
Finland,Vietnam,Chemicals,378.181
Finland, World,Chemicals,1007379.882
Finland,Yemen,Chemicals,8.314
Finland,South Africa,Chemicals,1870.171
Finland,Zambia,Chemicals,11.710999999999999
Finland,Zimbabwe,Chemicals,30891.94
Gabon,Angola,Chemicals,585.3580000000001
Gabon,Cameroon,Chemicals,1041.902
Gabon,Germany,Chemicals,101.167
Gabon,France,Chemicals,12706.045999999998
Gabon,United Kingdom,Chemicals,70.366
Gabon,Equatorial Guinea,Chemicals,24.576
Gabon,Morocco,Chemicals,151.125
Gabon,Nigeria,Chemicals,86.726
Gabon,Unspecified,Chemicals,2.394
Gabon,United States,Chemicals,103.106
Gabon, World,Chemicals,15662.889
Gabon,"Congo, Dem. Rep.",Chemicals,790.123
United Kingdom,Aruba,Chemicals,1389.72
United Kingdom,Afghanistan,Chemicals,2523.714
United Kingdom,Angola,Chemicals,1996.27
United Kingdom,Anguila,Chemicals,67.60600000000001
United Kingdom,Albania,Chemicals,545.013
United Kingdom,Andorra,Chemicals,983.803
United Kingdom,Netherlands Antilles,Chemicals,2793.437
United Kingdom,United Arab Emirates,Chemicals,173186.255
United Kingdom,Argentina,Chemicals,61688.03599999999
United Kingdom,Armenia,Chemicals,4325.882000000001
United Kingdom,Antigua and Barbuda,Chemicals,3473.513
United Kingdom,Australia,Chemicals,396476.69899999996
United Kingdom,Austria,Chemicals,155980.258
United Kingdom,Azerbaijan,Chemicals,70.40499999999999
United Kingdom,Burundi,Chemicals,648.679
United Kingdom,Benin,Chemicals,980.7660000000001
United Kingdom,Burkina Faso,Chemicals,1011.0569999999997
United Kingdom,Bangladesh,Chemicals,14057.521
United Kingdom,Bulgaria,Chemicals,18420.775
United Kingdom,Bahrain,Chemicals,19368.911
United Kingdom,"Bahamas, The",Chemicals,3478.045
United Kingdom,Bosnia and Herzegovina,Chemicals,562.4469999999999
United Kingdom,Belarus,Chemicals,3118.603
United Kingdom,Belgium-Luxembourg,Chemicals,1035920.068
United Kingdom,Belize,Chemicals,8608.257
United Kingdom,Bermuda,Chemicals,4786.756999999999
United Kingdom,Bolivia,Chemicals,959.423
United Kingdom,Brazil,Chemicals,136458.27500000002
United Kingdom,Barbados,Chemicals,6475.331
United Kingdom,Brunei,Chemicals,1697.951
United Kingdom,Bhutan,Chemicals,26.457000000000004
United Kingdom,Central African Republic,Chemicals,84.34299999999999
United Kingdom,Canada,Chemicals,246261.66200000004
United Kingdom,Switzerland,Chemicals,463866.3520000001
United Kingdom,Chile,Chemicals,29803.452999999998
United Kingdom,China,Chemicals,46508.566
United Kingdom,Cote d'Ivoire,Chemicals,9234.598000000002
United Kingdom,Cameroon,Chemicals,3688.535
United Kingdom,"Congo, Rep.",Chemicals,3926.022
United Kingdom,Cook Islands,Chemicals,451.901
United Kingdom,Colombia,Chemicals,30452.390000000007
United Kingdom,Comoros,Chemicals,540.045
United Kingdom,Cape Verde,Chemicals,475.961
United Kingdom,Costa Rica,Chemicals,5537.555
United Kingdom,Cuba,Chemicals,8113.399
United Kingdom,Cayman Islands,Chemicals,795.462
United Kingdom,Cyprus,Chemicals,36148.356
United Kingdom,Czech Republic,Chemicals,66882.25200000001
United Kingdom,Germany,Chemicals,2151175.402
United Kingdom,Djibouti,Chemicals,380.851
United Kingdom,Dominica,Chemicals,2960.2790000000005
United Kingdom,Denmark,Chemicals,170444.984
United Kingdom,Dominican Republic,Chemicals,7012.266999999999
United Kingdom,Algeria,Chemicals,14076.235
United Kingdom,Ecuador,Chemicals,8356.729
United Kingdom,"Egypt, Arab Rep.",Chemicals,74394.492
United Kingdom,Spain,Chemicals,8167.0740000000005
United Kingdom,Estonia,Chemicals,1165.357
United Kingdom,Ethiopia(excludes Eritrea),Chemicals,5556.7750000000015
United Kingdom,Finland,Chemicals,152976.37999999998
United Kingdom,Fiji,Chemicals,1015.805
United Kingdom,Falkland Island,Chemicals,400.41
United Kingdom,France,Chemicals,1882844.277
United Kingdom,Faeroe Islands,Chemicals,1164.798
United Kingdom,"Micronesia, Fed. Sts.",Chemicals,121.54799999999999
United Kingdom,Gabon,Chemicals,2838.965
United Kingdom,Georgia,Chemicals,824.663
United Kingdom,Ghana,Chemicals,26101.029
United Kingdom,Gibraltar,Chemicals,6621.142999999999
United Kingdom,Guinea,Chemicals,775.169
United Kingdom,Guadeloupe,Chemicals,970.2460000000001
United Kingdom,"Gambia, The",Chemicals,4843.094
United Kingdom,Guinea-Bissau,Chemicals,132.03
United Kingdom,Greece,Chemicals,149689.53699999998
United Kingdom,Grenada,Chemicals,509.77699999999993
United Kingdom,Greenland,Chemicals,107.984
United Kingdom,Guatemala,Chemicals,4732.111000000001
United Kingdom,French Guiana,Chemicals,583.759
United Kingdom,Guyana,Chemicals,1855.942
United Kingdom,"Hong Kong, China",Chemicals,206148.082
United Kingdom,Honduras,Chemicals,1352.354
United Kingdom,Croatia,Chemicals,10497.812
United Kingdom,Haiti,Chemicals,2016.539
United Kingdom,Hungary,Chemicals,66347.86200000001
United Kingdom,Indonesia,Chemicals,76169.35099999997
United Kingdom,India,Chemicals,80047.49
United Kingdom,British Indian Ocean Ter.,Chemicals,391.645
United Kingdom,Ireland,Chemicals,1183944.512
United Kingdom,"Iran, Islamic Rep.",Chemicals,84118.308
United Kingdom,Iraq,Chemicals,9785.306
United Kingdom,Iceland,Chemicals,22523.873
United Kingdom,Israel,Chemicals,143026.17800000007
United Kingdom,Italy,Chemicals,1130989.301
United Kingdom,Jamaica,Chemicals,7920.066
United Kingdom,Jordan,Chemicals,25514.660000000003
United Kingdom,Japan,Chemicals,737981.1469999999
United Kingdom,Kazakhstan,Chemicals,908.6
United Kingdom,Kenya,Chemicals,32422.799
United Kingdom,Kyrgyz Republic,Chemicals,1859.178
United Kingdom,Cambodia,Chemicals,76.476
United Kingdom,St. Kitts and Nevis,Chemicals,977.469
United Kingdom,"Korea, Rep.",Chemicals,110585.556
United Kingdom,Kuwait,Chemicals,65323.89400000001
United Kingdom,Lao PDR,Chemicals,180.97299999999998
United Kingdom,Lebanon,Chemicals,37746.538
United Kingdom,Liberia,Chemicals,2400.365
United Kingdom,Libya,Chemicals,67351.05299999999
United Kingdom,St. Lucia,Chemicals,1821.4360000000001
United Kingdom,Sri Lanka,Chemicals,14560.897
United Kingdom,Lithuania,Chemicals,1149.1409999999996
United Kingdom,Latvia,Chemicals,943.0560000000003
United Kingdom,Macao,Chemicals,1354.4020000000005
United Kingdom,Morocco,Chemicals,23205.590000000004
United Kingdom,Monaco,Chemicals,521494.724
United Kingdom,Moldova,Chemicals,418.00199999999995
United Kingdom,Madagascar,Chemicals,1605.674
United Kingdom,Maldives,Chemicals,422.824
United Kingdom,Mexico,Chemicals,121184.74699999999
United Kingdom,Marshall Islands,Chemicals,61.99
United Kingdom,"Macedonia, FYR",Chemicals,10472.494
United Kingdom,Mali,Chemicals,1369.224
United Kingdom,Malta,Chemicals,29767.682
United Kingdom,Myanmar,Chemicals,2412.298
United Kingdom,Mongolia,Chemicals,222.18599999999998
United Kingdom,Mozambique,Chemicals,4405.859
United Kingdom,Mauritania,Chemicals,3294.989
United Kingdom,Montserrat,Chemicals,62.233000000000004
United Kingdom,Martinique,Chemicals,57.11399999999999
United Kingdom,Mauritius,Chemicals,10920.841999999999
United Kingdom,Malawi,Chemicals,2563.0820000000003
United Kingdom,Malaysia,Chemicals,78145.09799999997
United Kingdom,New Caledonia,Chemicals,70.85600000000001
United Kingdom,Niger,Chemicals,1745.036
United Kingdom,Nigeria,Chemicals,120680.269
United Kingdom,Nicaragua,Chemicals,588.5269999999999
United Kingdom,Niue,Chemicals,84.63900000000002
United Kingdom,Netherlands,Chemicals,1398724.334
United Kingdom,Norway,Chemicals,170472.55799999993
United Kingdom,Nepal,Chemicals,1038.6989999999998
United Kingdom,Nauru,Chemicals,5.582999999999999
United Kingdom,New Zealand,Chemicals,69229.94799999999
United Kingdom,Oman,Chemicals,30749.10100000001
United Kingdom,Pakistan,Chemicals,71765.375
United Kingdom,Panama,Chemicals,29762.401999999995
United Kingdom,Pitcairn,Chemicals,84.51100000000001
United Kingdom,Peru,Chemicals,9460.977
United Kingdom,Philippines,Chemicals,33434.464000000014
United Kingdom,Papua New Guinea,Chemicals,1153.258
United Kingdom,Poland,Chemicals,205079.31
United Kingdom,"Korea, Dem. Rep.",Chemicals,1159.623
United Kingdom,Portugal,Chemicals,570741.2509999999
United Kingdom,Paraguay,Chemicals,1737.067
United Kingdom,French Polynesia,Chemicals,143.049
United Kingdom,Qatar,Chemicals,16117.312000000002
United Kingdom,Reunion,Chemicals,217.118
United Kingdom,Romania,Chemicals,18013.494
United Kingdom,Russian Federation,Chemicals,89178.28199999998
United Kingdom,Rwanda,Chemicals,738.3210000000001
United Kingdom,Saudi Arabia,Chemicals,394146.15700000006
United Kingdom,Fm Sudan,Chemicals,10978.521999999999
United Kingdom,Senegal,Chemicals,1877.973
United Kingdom,"Serbia, FR(Serbia/Montenegro)",Chemicals,2160.09
United Kingdom,Singapore,Chemicals,202470.546
United Kingdom,Saint Helena,Chemicals,744.4709999999999
United Kingdom,Solomon Islands,Chemicals,74.245
United Kingdom,Sierra Leone,Chemicals,3868.1679999999997
United Kingdom,El Salvador,Chemicals,2769.623
United Kingdom,Somalia,Chemicals,536.558
United Kingdom,Special Categories,Chemicals,361750.688
United Kingdom,Saint Pierre and Miquelon,Chemicals,78.501
United Kingdom,Sao Tome and Principe,Chemicals,123.742
United Kingdom,Suriname,Chemicals,951.6089999999999
United Kingdom,Slovak Republic,Chemicals,1868.563
United Kingdom,Slovenia,Chemicals,12371.758999999998
United Kingdom,Sweden,Chemicals,577481.032
United Kingdom,Seychelles,Chemicals,2160.099
United Kingdom,Syrian Arab Republic,Chemicals,16458.606
United Kingdom,Turks and Caicos Isl.,Chemicals,178.42000000000004
United Kingdom,Chad,Chemicals,475.93
United Kingdom,Togo,Chemicals,338.87
United Kingdom,Thailand,Chemicals,93617.923
United Kingdom,Tajikistan,Chemicals,570.331
United Kingdom,Turkmenistan,Chemicals,299.748
United Kingdom,Tonga,Chemicals,407.244
United Kingdom,Trinidad and Tobago,Chemicals,15509.799
United Kingdom,Tunisia,Chemicals,8658.519999999999
United Kingdom,Turkey,Chemicals,180193.64700000003
United Kingdom,Tanzania,Chemicals,10601.864
United Kingdom,Uganda,Chemicals,5173.41
United Kingdom,Ukraine,Chemicals,18836.555
United Kingdom,Unspecified,Chemicals,4063.933
United Kingdom,Uruguay,Chemicals,10895.764000000003
United Kingdom,United States,Chemicals,2573195.943
United Kingdom,Us Msc.Pac.I,Chemicals,86.35300000000002
United Kingdom,Uzbekistan,Chemicals,3510.387
United Kingdom,St. Vincent and the Grenadines,Chemicals,2243.616
United Kingdom,Venezuela,Chemicals,25063.16
United Kingdom,British Virgin Islands,Chemicals,311.955
United Kingdom,Vietnam,Chemicals,5999.659000000001
United Kingdom,Vanuatu,Chemicals,13.073
United Kingdom, World,Chemicals,20392176.21
United Kingdom,Samoa,Chemicals,1.974
United Kingdom,Yemen,Chemicals,11855.6
United Kingdom,South Africa,Chemicals,202733.638
United Kingdom,"Congo, Dem. Rep.",Chemicals,7243.589
United Kingdom,Zambia,Chemicals,9198.095
United Kingdom,Zimbabwe,Chemicals,7448.7649999999985
Greece,Afghanistan,Chemicals,21.706999999999997
Greece,Anguila,Chemicals,11.640999999999998
Greece,Albania,Chemicals,2608.554
Greece,Netherlands Antilles,Chemicals,7.763
Greece,United Arab Emirates,Chemicals,5706.995
Greece,Argentina,Chemicals,4.8
Greece,Armenia,Chemicals,3.241
Greece,Antigua and Barbuda,Chemicals,14.14
Greece,Australia,Chemicals,1011.8739999999999
Greece,Austria,Chemicals,1833.0600000000006
Greece,Bangladesh,Chemicals,168.12599999999998
Greece,Bulgaria,Chemicals,13732.739
Greece,Bahrain,Chemicals,557.135
Greece,"Bahamas, The",Chemicals,1106.9669999999999
Greece,Bosnia and Herzegovina,Chemicals,76.064
Greece,Belgium-Luxembourg,Chemicals,5843.111999999999
Greece,Brazil,Chemicals,32.47000000000001
Greece,Barbados,Chemicals,20.417
Greece,Canada,Chemicals,3419.5339999999987
Greece,Switzerland,Chemicals,8158.510999999998
Greece,Chile,Chemicals,74.794
Greece,China,Chemicals,9255.729
Greece,Cote d'Ivoire,Chemicals,16.472
Greece,Cameroon,Chemicals,6140.515
Greece,Colombia,Chemicals,23.982
Greece,Cape Verde,Chemicals,6.017
Greece,Cuba,Chemicals,16.893
Greece,Cayman Islands,Chemicals,1.776
Greece,Cyprus,Chemicals,22903.888
Greece,Czech Republic,Chemicals,1222.51
Greece,Germany,Chemicals,29069.31700000001
Greece,Djibouti,Chemicals,90.634
Greece,Denmark,Chemicals,4067.155
Greece,Dominican Republic,Chemicals,285.01
Greece,Algeria,Chemicals,133.114
Greece,Ecuador,Chemicals,65.17
Greece,"Egypt, Arab Rep.",Chemicals,3264.03
Greece,Spain,Chemicals,1115.25
Greece,Estonia,Chemicals,1.2409999999999999
Greece,Ethiopia(excludes Eritrea),Chemicals,1599.859
Greece,Finland,Chemicals,3996.2070000000003
Greece,France,Chemicals,57200.709
Greece,United Kingdom,Chemicals,25895.571
Greece,Georgia,Chemicals,154.711
Greece,"Gambia, The",Chemicals,73.056
Greece,"Hong Kong, China",Chemicals,1666.158
Greece,Honduras,Chemicals,498.923
Greece,Croatia,Chemicals,1153.2730000000001
Greece,Hungary,Chemicals,1726.922
Greece,Indonesia,Chemicals,939.775
Greece,India,Chemicals,900.247
Greece,Ireland,Chemicals,796.817
Greece,"Iran, Islamic Rep.",Chemicals,1627.402
Greece,Iraq,Chemicals,129.384
Greece,Israel,Chemicals,6695.7069999999985
Greece,Italy,Chemicals,10331.582
Greece,Jamaica,Chemicals,134.082
Greece,Jordan,Chemicals,1757.1910000000007
Greece,Japan,Chemicals,163.672
Greece,Kenya,Chemicals,2187.422
Greece,"Korea, Rep.",Chemicals,719.6010000000001
Greece,Kuwait,Chemicals,1120.9830000000004
Greece,Lebanon,Chemicals,5180.5149999999985
Greece,Liberia,Chemicals,331.99
Greece,Libya,Chemicals,5972.134
Greece,Sri Lanka,Chemicals,114.004
Greece,Lithuania,Chemicals,121.956
Greece,Morocco,Chemicals,403.23900000000003
Greece,Maldives,Chemicals,5.003
Greece,Mexico,Chemicals,156.852
Greece,"Macedonia, FYR",Chemicals,7282.164000000002
Greece,Malta,Chemicals,5032.988
Greece,Myanmar,Chemicals,35.83
Greece,Mauritania,Chemicals,2.228
Greece,Mauritius,Chemicals,192.496
Greece,Malaysia,Chemicals,865.953
Greece,Nigeria,Chemicals,1782.8539999999996
Greece,Netherlands,Chemicals,19317.301
Greece,Norway,Chemicals,1592.4740000000004
Greece,Oman,Chemicals,862.8480000000002
Greece,Pakistan,Chemicals,1262.139
Greece,Panama,Chemicals,2334.973
Greece,Philippines,Chemicals,342.9050000000001
Greece,Papua New Guinea,Chemicals,2.036
Greece,Poland,Chemicals,1536.648
Greece,"Korea, Dem. Rep.",Chemicals,3.008
Greece,Portugal,Chemicals,361.774
Greece,Paraguay,Chemicals,44.13399999999999
Greece,Qatar,Chemicals,1015.097
Greece,Romania,Chemicals,5109.931
Greece,Russian Federation,Chemicals,5328.854
Greece,Rwanda,Chemicals,18.051
Greece,Saudi Arabia,Chemicals,9543.07
Greece,Fm Sudan,Chemicals,756.44
Greece,Senegal,Chemicals,12.314
Greece,Singapore,Chemicals,1107.242
Greece,Sierra Leone,Chemicals,10.665999999999999
Greece,El Salvador,Chemicals,16.605
Greece,Slovak Republic,Chemicals,275.966
Greece,Slovenia,Chemicals,547.53
Greece,Sweden,Chemicals,5859.866
Greece,Seychelles,Chemicals,37.684
Greece,Syrian Arab Republic,Chemicals,3587.3010000000004
Greece,Togo,Chemicals,19.469
Greece,Thailand,Chemicals,5619.541
Greece,Tonga,Chemicals,2.634
Greece,Tunisia,Chemicals,2244.035
Greece,Turkey,Chemicals,14123.552
Greece,Tanzania,Chemicals,64.58600000000001
Greece,Uganda,Chemicals,1.22
Greece,Ukraine,Chemicals,167.68599999999995
Greece,Unspecified,Chemicals,9996.652
Greece,Uruguay,Chemicals,38.313
Greece,United States,Chemicals,8886.153999999999
Greece,St. Vincent and the Grenadines,Chemicals,355.05800000000005
Greece,Venezuela,Chemicals,143.85500000000005
Greece,Vanuatu,Chemicals,187.60299999999998
Greece, World,Chemicals,376863.616
Greece,Yemen,Chemicals,928.792
Greece,South Africa,Chemicals,1002.028
Greece,"Congo, Dem. Rep.",Chemicals,300.418
Greece,Zambia,Chemicals,5.695
Grenada,Netherlands Antilles,Chemicals,0.652
Grenada,Antigua and Barbuda,Chemicals,27.425
Grenada,Barbados,Chemicals,118.624
Grenada,Dominica,Chemicals,63.68600000000001
Grenada,St. Kitts and Nevis,Chemicals,15.638
Grenada,St. Lucia,Chemicals,382.865
Grenada,Panama,Chemicals,0.88
Grenada,Trinidad and Tobago,Chemicals,28.548
Grenada,Unspecified,Chemicals,2.8680000000000003
Grenada,United States,Chemicals,0.722
Grenada,St. Vincent and the Grenadines,Chemicals,119.484
Grenada, World,Chemicals,761.3919999999999
Guatemala,Aruba,Chemicals,67.65
Guatemala,Netherlands Antilles,Chemicals,10.972000000000001
Guatemala,Argentina,Chemicals,129.559
Guatemala,"Bahamas, The",Chemicals,6.0120000000000005
Guatemala,Belgium-Luxembourg,Chemicals,40.376
Guatemala,Belize,Chemicals,1668.5480000000002
Guatemala,Barbados,Chemicals,1407.003
Guatemala,Canada,Chemicals,1687.77
Guatemala,Switzerland,Chemicals,96.057
Guatemala,Chile,Chemicals,59.07599999999999
Guatemala,Colombia,Chemicals,27.199
Guatemala,Costa Rica,Chemicals,23804.569
Guatemala,Cuba,Chemicals,0.8320000000000001
Guatemala,Germany,Chemicals,78.955
Guatemala,Dominica,Chemicals,327.996
Guatemala,Dominican Republic,Chemicals,3094.1540000000005
Guatemala,Ecuador,Chemicals,130.77700000000002
Guatemala,Spain,Chemicals,65.726
Guatemala,France,Chemicals,192.34400000000002
Guatemala,United Kingdom,Chemicals,387.814
Guatemala,Honduras,Chemicals,23164.539
Guatemala,Haiti,Chemicals,119.3
Guatemala,India,Chemicals,2.0
Guatemala,Italy,Chemicals,37.591
Guatemala,Jamaica,Chemicals,70.743
Guatemala,Japan,Chemicals,21.0
Guatemala,Mexico,Chemicals,3222.7789999999995
