Reporter Name,Partner Name,Product Group,2006
Malaysia,Aruba,Food Products,0.38299999999999995
Malaysia,Afghanistan,Food Products,72.90899999999999
Malaysia,Angola,Food Products,11880.447
Malaysia,Albania,Food Products,66.461
Malaysia,Netherlands Antilles,Food Products,115.206
Malaysia,United Arab Emirates,Food Products,33202.127
Malaysia,Argentina,Food Products,70.69200000000002
Malaysia,Armenia,Food Products,249.63400000000001
Malaysia,American Samoa,Food Products,30.952
Malaysia,Antigua and Barbuda,Food Products,1.7009999999999998
Malaysia,Australia,Food Products,87080.192
Malaysia,Austria,Food Products,306.869
Malaysia,Azerbaijan,Food Products,11.845999999999998
Malaysia,Belgium,Food Products,26533.778
Malaysia,Benin,Food Products,2731.309
Malaysia,Bangladesh,Food Products,6413.723999999998
Malaysia,Bulgaria,Food Products,99.427
Malaysia,Bahrain,Food Products,4815.25
Malaysia,"Bahamas, The",Food Products,52.854
Malaysia,Bosnia and Herzegovina,Food Products,0.019
Malaysia,Belize,Food Products,243.76
Malaysia,Bermuda,Food Products,0.13
Malaysia,Bolivia,Food Products,0.102
Malaysia,Brazil,Food Products,715.566
Malaysia,Barbados,Food Products,61.742
Malaysia,Brunei,Food Products,69374.64600000001
Malaysia,Bhutan,Food Products,34.330999999999996
Malaysia,Canada,Food Products,4871.848
Malaysia,Switzerland,Food Products,6055.504000000001
Malaysia,Chile,Food Products,513.43
Malaysia,China,Food Products,63412.83499999999
Malaysia,Cote d'Ivoire,Food Products,812.0089999999999
Malaysia,Cameroon,Food Products,838.8539999999999
Malaysia,"Congo, Rep.",Food Products,1092.521
Malaysia,Cook Islands,Food Products,6.527
Malaysia,Colombia,Food Products,275.332
Malaysia,Comoros,Food Products,138.299
Malaysia,Cape Verde,Food Products,19.751
Malaysia,Cuba,Food Products,361.961
Malaysia,Christmas Island,Food Products,42.199
Malaysia,Cayman Islands,Food Products,2.386
Malaysia,Cyprus,Food Products,322.943
Malaysia,Czech Republic,Food Products,128.065
Malaysia,Germany,Food Products,29196.9
Malaysia,Djibouti,Food Products,996.384
Malaysia,Dominica,Food Products,0.6579999999999999
Malaysia,Denmark,Food Products,6175.768
Malaysia,Dominican Republic,Food Products,192.541
Malaysia,Algeria,Food Products,402.124
Malaysia,Ecuador,Food Products,0.012
Malaysia,"Egypt, Arab Rep.",Food Products,6167.6010000000015
Malaysia,Spain,Food Products,3926.2509999999997
Malaysia,Estonia,Food Products,13509.393999999998
Malaysia,Ethiopia(excludes Eritrea),Food Products,17.118000000000002
Malaysia,Finland,Food Products,4088.659
Malaysia,Fiji,Food Products,1162.332
Malaysia,France,Food Products,35411.178
Malaysia,"Micronesia, Fed. Sts.",Food Products,50.223
Malaysia,Gabon,Food Products,723.12
Malaysia,United Kingdom,Food Products,51855.62699999999
Malaysia,Georgia,Food Products,105.965
Malaysia,Ghana,Food Products,12539.591999999999
Malaysia,Gibraltar,Food Products,0.177
Malaysia,Guinea,Food Products,1552.241
Malaysia,"Gambia, The",Food Products,1360.598
Malaysia,Guinea-Bissau,Food Products,79.544
Malaysia,Equatorial Guinea,Food Products,155.741
Malaysia,Greece,Food Products,893.2429999999998
Malaysia,Grenada,Food Products,16.976
Malaysia,Guatemala,Food Products,67.393
Malaysia,Guam,Food Products,122.344
Malaysia,Guyana,Food Products,171.123
Malaysia,"Hong Kong, China",Food Products,113277.025
Malaysia,Honduras,Food Products,48.955
Malaysia,Croatia,Food Products,126.094
Malaysia,Haiti,Food Products,74.46300000000001
Malaysia,Hungary,Food Products,807.5010000000001
Malaysia,Indonesia,Food Products,234921.343
Malaysia,India,Food Products,20178.708
Malaysia,Ireland,Food Products,3263.3680000000004
Malaysia,"Iran, Islamic Rep.",Food Products,6594.334000000002
Malaysia,Iraq,Food Products,651.7850000000002
Malaysia,Iceland,Food Products,240.238
Malaysia,Italy,Food Products,8004.769999999998
Malaysia,Jamaica,Food Products,964.412
Malaysia,Jordan,Food Products,2802.785
Malaysia,Japan,Food Products,106782.98
Malaysia,Kazakhstan,Food Products,543.506
Malaysia,Kenya,Food Products,455.903
Malaysia,Kyrgyz Republic,Food Products,41.701
Malaysia,Cambodia,Food Products,7507.769999999998
Malaysia,Kiribati,Food Products,132.196
Malaysia,St. Kitts and Nevis,Food Products,0.115
Malaysia,"Korea, Rep.",Food Products,33364.74
Malaysia,Kuwait,Food Products,6502.834999999999
Malaysia,Lao PDR,Food Products,1439.8300000000004
Malaysia,Lebanon,Food Products,2539.3720000000003
Malaysia,Liberia,Food Products,506.43800000000005
Malaysia,Libya,Food Products,1369.46
Malaysia,St. Lucia,Food Products,97.113
Malaysia,Sri Lanka,Food Products,7778.789000000001
Malaysia,Lithuania,Food Products,324.048
Malaysia,Luxembourg,Food Products,0.111
Malaysia,Latvia,Food Products,1073.578
Malaysia,Macao,Food Products,607.776
Malaysia,Morocco,Food Products,177.28900000000002
Malaysia,Moldova,Food Products,37.219
Malaysia,Madagascar,Food Products,57.335
Malaysia,Maldives,Food Products,6484.968000000002
Malaysia,Mexico,Food Products,2241.148
Malaysia,Marshall Islands,Food Products,23.092
Malaysia,Mali,Food Products,63.92
Malaysia,Malta,Food Products,206.825
Malaysia,Myanmar,Food Products,7733.75
Malaysia,Mongolia,Food Products,1570.47
Malaysia,Northern Mariana Islands,Food Products,113.04700000000001
Malaysia,Mozambique,Food Products,1220.739
Malaysia,Mauritania,Food Products,129.27200000000002
Malaysia,Mauritius,Food Products,6596.254999999999
Malaysia,Malawi,Food Products,86.992
Malaysia,Namibia,Food Products,103.772
Malaysia,New Caledonia,Food Products,526.544
Malaysia,Niger,Food Products,143.8
Malaysia,Nigeria,Food Products,153.148
Malaysia,Netherlands,Food Products,139829.015
Malaysia,Norway,Food Products,61.516000000000005
Malaysia,Nepal,Food Products,731.3820000000002
Malaysia,Nauru,Food Products,54.00899999999999
Malaysia,New Zealand,Food Products,19351.254
Malaysia,Oman,Food Products,4051.236
Malaysia,Pakistan,Food Products,12419.794
Malaysia,Panama,Food Products,342.76300000000003
Malaysia,Peru,Food Products,80.59899999999998
Malaysia,Philippines,Food Products,72230.08099999999
Malaysia,Papua New Guinea,Food Products,6051.82
Malaysia,Poland,Food Products,1448.246
Malaysia,"Korea, Dem. Rep.",Food Products,47.17100000000001
Malaysia,Portugal,Food Products,522.9780000000002
Malaysia,Paraguay,Food Products,724.125
Malaysia,French Polynesia,Food Products,228.753
Malaysia,Qatar,Food Products,1922.061
Malaysia,Romania,Food Products,562.554
Malaysia,Russian Federation,Food Products,8429.878
Malaysia,Saudi Arabia,Food Products,13698.21
Malaysia,Fm Sudan,Food Products,592.251
Malaysia,Senegal,Food Products,671.175
Malaysia,"Serbia, FR(Serbia/Montenegro)",Food Products,75.217
Malaysia,Singapore,Food Products,418195.635
Malaysia,Solomon Islands,Food Products,524.703
Malaysia,Sierra Leone,Food Products,705.698
Malaysia,El Salvador,Food Products,129.882
Malaysia,Somalia,Food Products,57.33000000000001
Malaysia,Suriname,Food Products,435.676
Malaysia,Slovak Republic,Food Products,38.469
Malaysia,Slovenia,Food Products,384.539
Malaysia,Sweden,Food Products,521.174
Malaysia,Swaziland,Food Products,0.318
Malaysia,Seychelles,Food Products,836.7439999999999
Malaysia,Syrian Arab Republic,Food Products,2803.8720000000003
Malaysia,Togo,Food Products,5040.102000000001
Malaysia,Thailand,Food Products,167892.076
Malaysia,Turkmenistan,Food Products,137.218
Malaysia,East Timor,Food Products,505.782
Malaysia,Tonga,Food Products,47.403999999999996
Malaysia,Trinidad and Tobago,Food Products,529.724
Malaysia,Tunisia,Food Products,49.21
Malaysia,Turkey,Food Products,6094.196
Malaysia,Tuvalu,Food Products,26.691999999999997
Malaysia,Tanzania,Food Products,67.999
Malaysia,Uganda,Food Products,366.67699999999996
Malaysia,Ukraine,Food Products,2655.759
Malaysia,Unspecified,Food Products,4282.2530000000015
Malaysia,Uruguay,Food Products,67.991
Malaysia,United States,Food Products,168789.50300000006
Malaysia,Uzbekistan,Food Products,184.377
Malaysia,St. Vincent and the Grenadines,Food Products,152.923
Malaysia,Venezuela,Food Products,90.1
Malaysia,British Virgin Islands,Food Products,192.148
Malaysia,Vietnam,Food Products,96177.84199999999
Malaysia,Vanuatu,Food Products,57.73
Malaysia, World,Food Products,2321374.194
Malaysia,Wallis and Futura Isl.,Food Products,54.559
Malaysia,Samoa,Food Products,140.10500000000002
Malaysia,Yemen,Food Products,5210.072
Malaysia,South Africa,Food Products,9977.128
Malaysia,"Congo, Dem. Rep.",Food Products,53.11
Malaysia,Zimbabwe,Food Products,5.231000000000001
Namibia,Angola,Food Products,48045.95800000001
Namibia,Anguila,Food Products,0.361
Namibia,Netherlands Antilles,Food Products,2.385
Namibia,United Arab Emirates,Food Products,17.714000000000006
Namibia,Antigua and Barbuda,Food Products,2.957
Namibia,Australia,Food Products,20.153
Namibia,Austria,Food Products,0.032
Namibia,"Bahamas, The",Food Products,0.28600000000000003
Namibia,Bosnia and Herzegovina,Food Products,0.26
Namibia,Belize,Food Products,0.364
Namibia,Botswana,Food Products,3940.840000000001
Namibia,Canada,Food Products,78.465
Namibia,Switzerland,Food Products,612.054
Namibia,China,Food Products,2178.303
Namibia,Germany,Food Products,172.77200000000002
Namibia,Spain,Food Products,28.932
Namibia,France,Food Products,17.027
Namibia,United Kingdom,Food Products,2080.728
Namibia,Ghana,Food Products,209.799
Namibia,Greece,Food Products,0.523
Namibia,"Hong Kong, China",Food Products,6.944
Namibia,Indonesia,Food Products,224.88299999999998
Namibia,India,Food Products,2.571
Namibia,Ireland,Food Products,0.231
Namibia,Iceland,Food Products,0.06
Namibia,Israel,Food Products,478.47
Namibia,Italy,Food Products,0.098
Namibia,Jordan,Food Products,74.51
Namibia,Japan,Food Products,6760.1
Namibia,Kenya,Food Products,105.98
Namibia,Kiribati,Food Products,17.016
Namibia,"Korea, Rep.",Food Products,27.831999999999997
Namibia,Liberia,Food Products,1.172
Namibia,Sri Lanka,Food Products,0.01
Namibia,Lesotho,Food Products,152.514
Namibia,Lithuania,Food Products,1.182
Namibia,Marshall Islands,Food Products,0.429
Namibia,Mozambique,Food Products,30.874
Namibia,Nigeria,Food Products,32.983000000000004
Namibia,Netherlands,Food Products,0.006999999999999999
Namibia,Norway,Food Products,2.3609999999999998
Namibia,New Zealand,Food Products,9.617
Namibia,Panama,Food Products,2.0940000000000003
Namibia,Portugal,Food Products,5.426
Namibia,Russian Federation,Food Products,12.133
Namibia,Saudi Arabia,Food Products,865.2700000000002
Namibia,Singapore,Food Products,311.061
Namibia,Saint Helena,Food Products,55.053999999999995
Namibia,Sierra Leone,Food Products,0.07
Namibia,Slovenia,Food Products,0.037000000000000005
Namibia,Sweden,Food Products,3.11
Namibia,Swaziland,Food Products,1270.501
Namibia,Turkey,Food Products,1803.549
Namibia,Tanzania,Food Products,211.794
Namibia,Unspecified,Food Products,66.158
Namibia,United States,Food Products,1.941
Namibia,Vietnam,Food Products,57.326
Namibia, World,Food Products,166005.532
Namibia,South Africa,Food Products,90029.781
Namibia,"Congo, Dem. Rep.",Food Products,110.949
Namibia,Zambia,Food Products,1650.8740000000007
Namibia,Zimbabwe,Food Products,2830.423
New Caledonia,Australia,Food Products,10.369000000000002
New Caledonia,Fiji,Food Products,33.149
New Caledonia,France,Food Products,35.648
New Caledonia,Japan,Food Products,89.39200000000001
New Caledonia,New Zealand,Food Products,20.201
New Caledonia,French Polynesia,Food Products,912.59
New Caledonia,Unspecified,Food Products,8.32
New Caledonia,Vanuatu,Food Products,195.78800000000004
New Caledonia, World,Food Products,1681.399
New Caledonia,Wallis and Futura Isl.,Food Products,358.0800000000001
New Caledonia,Samoa,Food Products,17.863
Niger,United Arab Emirates,Food Products,140.30700000000002
Niger,Belgium,Food Products,0.037000000000000005
Niger,Benin,Food Products,1330.606
Niger,Burkina Faso,Food Products,539.607
Niger,Brazil,Food Products,242.924
Niger,China,Food Products,366.80699999999996
Niger,Cote d'Ivoire,Food Products,45.882
Niger,Algeria,Food Products,20.616999999999997
Niger,Spain,Food Products,42.355
Niger,France,Food Products,231.74400000000003
Niger,Gabon,Food Products,0.01
Niger,United Kingdom,Food Products,613.011
Niger,Italy,Food Products,61.468
Niger,Lebanon,Food Products,11.545
Niger,Libya,Food Products,421.494
Niger,Mali,Food Products,31.206999999999997
Niger,Nigeria,Food Products,331.26300000000003
Niger,Netherlands,Food Products,22.418000000000003
Niger,Togo,Food Products,0.4900000000000001
Niger,Tunisia,Food Products,112.538
Niger,Unspecified,Food Products,5223.306000000001
Niger,United States,Food Products,656.977
Niger, World,Food Products,10446.613
Nigeria,Belgium,Food Products,957.676
Nigeria,Benin,Food Products,11.681
Nigeria,Switzerland,Food Products,7713.276999999999
Nigeria,Germany,Food Products,718.76
Nigeria,Spain,Food Products,1246.335
Nigeria,France,Food Products,1902.648
Nigeria,United Kingdom,Food Products,1004.544
Nigeria,Ghana,Food Products,848.383
Nigeria,India,Food Products,348.585
Nigeria,Morocco,Food Products,123.87100000000001
Nigeria,Malaysia,Food Products,13.716
Nigeria,Namibia,Food Products,13.299000000000001
Nigeria,Singapore,Food Products,1847.5339999999999
Nigeria,Syrian Arab Republic,Food Products,5.14
Nigeria,Turkey,Food Products,22.941
Nigeria,United States,Food Products,980.0419999999999
Nigeria,Holy See,Food Products,699.659
Nigeria,Venezuela,Food Products,786.439
Nigeria, World,Food Products,19426.5
Nigeria,South Africa,Food Products,181.97299999999998
Nicaragua,United Arab Emirates,Food Products,43.622
Nicaragua,Argentina,Food Products,3.312
Nicaragua,Antigua and Barbuda,Food Products,0.395
Nicaragua,Australia,Food Products,2.457
Nicaragua,Austria,Food Products,15.148
Nicaragua,Belgium,Food Products,117.56700000000001
Nicaragua,Belize,Food Products,3465.113
Nicaragua,Bolivia,Food Products,60.339
Nicaragua,Barbados,Food Products,0.16899999999999998
Nicaragua,Canada,Food Products,7503.321999999999
Nicaragua,Switzerland,Food Products,91.22399999999999
Nicaragua,Chile,Food Products,1060.062
Nicaragua,China,Food Products,2.971
Nicaragua,Costa Rica,Food Products,6544.251
Nicaragua,Cayman Islands,Food Products,0.932
Nicaragua,Czech Republic,Food Products,81.37
Nicaragua,Germany,Food Products,711.625
Nicaragua,Djibouti,Food Products,4.83
Nicaragua,Dominican Republic,Food Products,5576.965999999999
Nicaragua,Ecuador,Food Products,61.428000000000004
Nicaragua,"Egypt, Arab Rep.",Food Products,5.355
Nicaragua,Spain,Food Products,1374.3410000000001
Nicaragua,Estonia,Food Products,1.867
Nicaragua,Finland,Food Products,1.9140000000000001
Nicaragua,France,Food Products,0.026000000000000002
Nicaragua,United Kingdom,Food Products,4015.925
Nicaragua,Greece,Food Products,53.136
Nicaragua,Guatemala,Food Products,2138.1250000000005
Nicaragua,"Hong Kong, China",Food Products,4.256
Nicaragua,Honduras,Food Products,8130.73
Nicaragua,Haiti,Food Products,4248.02
Nicaragua,Israel,Food Products,1.294
Nicaragua,Italy,Food Products,362.26300000000003
Nicaragua,Jamaica,Food Products,2843.865
Nicaragua,Jordan,Food Products,69.881
Nicaragua,Japan,Food Products,25.809
Nicaragua,Lebanon,Food Products,128.733
Nicaragua,Liberia,Food Products,0.07
Nicaragua,Mexico,Food Products,6557.069
Nicaragua,Marshall Islands,Food Products,0.165
Nicaragua,Malta,Food Products,0.15
Nicaragua,Malaysia,Food Products,1.073
Nicaragua,Netherlands,Food Products,1978.082
Nicaragua,Nepal,Food Products,810.915
Nicaragua,Panama,Food Products,1607.121
Nicaragua,Peru,Food Products,2864.8059999999996
Nicaragua,Poland,Food Products,0.315
Nicaragua,Russian Federation,Food Products,6250.812
Nicaragua,"Serbia, FR(Serbia/Montenegro)",Food Products,1.794
Nicaragua,Singapore,Food Products,0.12
Nicaragua,El Salvador,Food Products,5642.522000000001
Nicaragua,Sweden,Food Products,3.185
Nicaragua,Togo,Food Products,25.86
Nicaragua,United States,Food Products,40128.364
Nicaragua, World,Food Products,114627.972
Netherlands,Aruba,Food Products,22477.208
Netherlands,Afghanistan,Food Products,10275.618
Netherlands,Angola,Food Products,12342.3
Netherlands,Anguila,Food Products,635.7090000000001
Netherlands,Albania,Food Products,2903.405
Netherlands,Andorra,Food Products,4056.7270000000003
Netherlands,Netherlands Antilles,Food Products,35190.127000000015
Netherlands,United Arab Emirates,Food Products,119533.364
Netherlands,Argentina,Food Products,8837.106000000002
Netherlands,Armenia,Food Products,3541.627
Netherlands,Fr. So. Ant. Tr,Food Products,28.895
Netherlands,Antigua and Barbuda,Food Products,532.688
Netherlands,Australia,Food Products,139143.6
Netherlands,Austria,Food Products,242090.741
Netherlands,Azerbaijan,Food Products,1289.006
Netherlands,Burundi,Food Products,404.54200000000014
Netherlands,Belgium,Food Products,2162697.8030000003
Netherlands,Benin,Food Products,4100.699000000001
Netherlands,Burkina Faso,Food Products,4099.443
Netherlands,Bangladesh,Food Products,4726.356
Netherlands,Bulgaria,Food Products,43081.209
Netherlands,Bahrain,Food Products,14965.539999999995
Netherlands,"Bahamas, The",Food Products,675.9119999999998
Netherlands,Bosnia and Herzegovina,Food Products,7721.477000000001
Netherlands,Belarus,Food Products,18235.797
Netherlands,Belize,Food Products,1276.442
