Reporter Name,Partner Name,Product Group,2010
"Egypt, Arab Rep.",Costa Rica,Food Products,123.114
"Egypt, Arab Rep.",Cyprus,Food Products,1722.121
"Egypt, Arab Rep.",Czech Republic,Food Products,128.311
"Egypt, Arab Rep.",Germany,Food Products,5318.658
"Egypt, Arab Rep.",Djibouti,Food Products,2580.961
"Egypt, Arab Rep.",Denmark,Food Products,189.519
"Egypt, Arab Rep.",Dominican Republic,Food Products,57.599
"Egypt, Arab Rep.",Algeria,Food Products,8078.162999999999
"Egypt, Arab Rep.",Ecuador,Food Products,14.09
"Egypt, Arab Rep.",Eritrea,Food Products,9043.704
"Egypt, Arab Rep.",Spain,Food Products,14949.937
"Egypt, Arab Rep.",Estonia,Food Products,8.175
"Egypt, Arab Rep.",Ethiopia(excludes Eritrea),Food Products,1471.582
"Egypt, Arab Rep.",Finland,Food Products,14.139000000000001
"Egypt, Arab Rep.",Fiji,Food Products,14.023
"Egypt, Arab Rep.",France,Food Products,7166.0830000000005
"Egypt, Arab Rep.",Gabon,Food Products,194.938
"Egypt, Arab Rep.",United Kingdom,Food Products,8868.394
"Egypt, Arab Rep.",Georgia,Food Products,80.291
"Egypt, Arab Rep.",Ghana,Food Products,595.4180000000001
"Egypt, Arab Rep.",Guinea,Food Products,511.707
"Egypt, Arab Rep.","Gambia, The",Food Products,1256.4209999999996
"Egypt, Arab Rep.",Guinea-Bissau,Food Products,30.212
"Egypt, Arab Rep.",Equatorial Guinea,Food Products,57.632
"Egypt, Arab Rep.",Greece,Food Products,21021.965
"Egypt, Arab Rep.",Grenada,Food Products,0.263
"Egypt, Arab Rep.",Guatemala,Food Products,116.949
"Egypt, Arab Rep.",Guyana,Food Products,22.42
"Egypt, Arab Rep.","Hong Kong, China",Food Products,387.82099999999997
"Egypt, Arab Rep.",Croatia,Food Products,17.54
"Egypt, Arab Rep.",Haiti,Food Products,15.093
"Egypt, Arab Rep.",Hungary,Food Products,8.472000000000001
"Egypt, Arab Rep.",Indonesia,Food Products,4594.915
"Egypt, Arab Rep.",India,Food Products,466.655
"Egypt, Arab Rep.",Ireland,Food Products,2175.2760000000007
"Egypt, Arab Rep.","Iran, Islamic Rep.",Food Products,16653.837
"Egypt, Arab Rep.",Iraq,Food Products,19290.24
"Egypt, Arab Rep.",Israel,Food Products,15199.633
"Egypt, Arab Rep.",Italy,Food Products,72219.342
"Egypt, Arab Rep.",Jamaica,Food Products,25.395
"Egypt, Arab Rep.",Jordan,Food Products,49947.73300000001
"Egypt, Arab Rep.",Japan,Food Products,6599.58
"Egypt, Arab Rep.",Kazakhstan,Food Products,46.76
"Egypt, Arab Rep.",Kenya,Food Products,117451.696
"Egypt, Arab Rep.",Cambodia,Food Products,13.894
"Egypt, Arab Rep.","Korea, Rep.",Food Products,7695.314
"Egypt, Arab Rep.",Kuwait,Food Products,25530.248000000003
"Egypt, Arab Rep.",Lebanon,Food Products,42830.406
"Egypt, Arab Rep.",Liberia,Food Products,375.30300000000005
"Egypt, Arab Rep.",Libya,Food Products,74385.451
"Egypt, Arab Rep.",Sri Lanka,Food Products,21.79
"Egypt, Arab Rep.",Lithuania,Food Products,20.188
"Egypt, Arab Rep.",Luxembourg,Food Products,24.778000000000002
"Egypt, Arab Rep.",Latvia,Food Products,5.346
"Egypt, Arab Rep.",Morocco,Food Products,49585.484
"Egypt, Arab Rep.",Moldova,Food Products,76.07900000000002
"Egypt, Arab Rep.",Madagascar,Food Products,0.12300000000000001
"Egypt, Arab Rep.",Maldives,Food Products,455.217
"Egypt, Arab Rep.",Mexico,Food Products,85.24
"Egypt, Arab Rep.","Macedonia, FYR",Food Products,24.24
"Egypt, Arab Rep.",Mali,Food Products,915.431
"Egypt, Arab Rep.",Malta,Food Products,123.734
"Egypt, Arab Rep.",Mongolia,Food Products,33.358000000000004
"Egypt, Arab Rep.",Mozambique,Food Products,280.975
"Egypt, Arab Rep.",Mauritania,Food Products,42228.742
"Egypt, Arab Rep.",Mauritius,Food Products,1827.106
"Egypt, Arab Rep.",Malawi,Food Products,71.05799999999998
"Egypt, Arab Rep.",Malaysia,Food Products,3431.577000000001
"Egypt, Arab Rep.",Namibia,Food Products,144.017
"Egypt, Arab Rep.",Niger,Food Products,65.672
"Egypt, Arab Rep.",Nigeria,Food Products,1521.014
"Egypt, Arab Rep.",Netherlands,Food Products,19652.434
"Egypt, Arab Rep.",Norway,Food Products,86.75299999999999
"Egypt, Arab Rep.",New Zealand,Food Products,209.79
"Egypt, Arab Rep.",Oman,Food Products,6651.664000000001
"Egypt, Arab Rep.",Pakistan,Food Products,1438.375
"Egypt, Arab Rep.",Panama,Food Products,36.878
"Egypt, Arab Rep.",Peru,Food Products,0.631
"Egypt, Arab Rep.",Philippines,Food Products,190.773
"Egypt, Arab Rep.",Poland,Food Products,1159.578
"Egypt, Arab Rep.","Korea, Dem. Rep.",Food Products,182.80900000000003
"Egypt, Arab Rep.",Portugal,Food Products,3213.778
"Egypt, Arab Rep.",Paraguay,Food Products,262.085
"Egypt, Arab Rep.",Qatar,Food Products,7766.544
"Egypt, Arab Rep.",Romania,Food Products,1059.84
"Egypt, Arab Rep.",Russian Federation,Food Products,743.6360000000001
"Egypt, Arab Rep.",Rwanda,Food Products,1875.299
"Egypt, Arab Rep.",Saudi Arabia,Food Products,108352.347
"Egypt, Arab Rep.",Fm Sudan,Food Products,152931.00199999998
"Egypt, Arab Rep.",Senegal,Food Products,3739.176
"Egypt, Arab Rep.","Serbia, FR(Serbia/Montenegro)",Food Products,2612.444
"Egypt, Arab Rep.",Singapore,Food Products,1159.39
"Egypt, Arab Rep.",Sierra Leone,Food Products,55.838
"Egypt, Arab Rep.",Somalia,Food Products,3001.875
"Egypt, Arab Rep.",Suriname,Food Products,78.97800000000001
"Egypt, Arab Rep.",Slovenia,Food Products,23.726999999999997
"Egypt, Arab Rep.",Sweden,Food Products,847.4069999999999
"Egypt, Arab Rep.",Swaziland,Food Products,1270.83
"Egypt, Arab Rep.",Seychelles,Food Products,279.63
"Egypt, Arab Rep.",Syrian Arab Republic,Food Products,61982.647
"Egypt, Arab Rep.",Chad,Food Products,1887.2380000000005
"Egypt, Arab Rep.",Togo,Food Products,362.464
"Egypt, Arab Rep.",Thailand,Food Products,775.3330000000001
"Egypt, Arab Rep.",Tajikistan,Food Products,6.348
"Egypt, Arab Rep.",Trinidad and Tobago,Food Products,203.653
"Egypt, Arab Rep.",Tunisia,Food Products,7509.007
"Egypt, Arab Rep.",Turkey,Food Products,18116.647
"Egypt, Arab Rep.",Tanzania,Food Products,4354.781
"Egypt, Arab Rep.",Uganda,Food Products,2436.308
"Egypt, Arab Rep.",Ukraine,Food Products,397.41600000000005
"Egypt, Arab Rep.",Unspecified,Food Products,5526.5239999999985
"Egypt, Arab Rep.",Uruguay,Food Products,292.676
"Egypt, Arab Rep.",United States,Food Products,32864.168000000005
"Egypt, Arab Rep.",Venezuela,Food Products,275.753
"Egypt, Arab Rep.",Vietnam,Food Products,868.184
"Egypt, Arab Rep.", World,Food Products,1273333.071
"Egypt, Arab Rep.",Samoa,Food Products,10.747
"Egypt, Arab Rep.",Yemen,Food Products,48352.83900000001
"Egypt, Arab Rep.",South Africa,Food Products,4789.9090000000015
"Egypt, Arab Rep.","Congo, Dem. Rep.",Food Products,1453.8780000000004
"Egypt, Arab Rep.",Zambia,Food Products,1314.2379999999996
"Egypt, Arab Rep.",Zimbabwe,Food Products,423.152
Spain,Aruba,Food Products,272.894
Spain,Afghanistan,Food Products,1385.4389999999999
Spain,Angola,Food Products,23751.319
Spain,Anguila,Food Products,2.0540000000000003
Spain,Albania,Food Products,1507.162
Spain,Andorra,Food Products,127407.16199999998
Spain,Netherlands Antilles,Food Products,1379.1519999999996
Spain,United Arab Emirates,Food Products,50876.124
Spain,Argentina,Food Products,13426.521
Spain,Armenia,Food Products,7189.445999999999
Spain,Antigua and Barbuda,Food Products,41.882
Spain,Australia,Food Products,51534.47
Spain,Austria,Food Products,70769.553
Spain,Azerbaijan,Food Products,3144.7159999999994
Spain,Burundi,Food Products,88.45299999999999
Spain,Belgium,Food Products,304912.411
Spain,Benin,Food Products,10917.267
Spain,Burkina Faso,Food Products,12908.302
Spain,Bangladesh,Food Products,2407.5460000000003
Spain,Bulgaria,Food Products,14804.551
Spain,Bahrain,Food Products,3088.482
Spain,"Bahamas, The",Food Products,159.059
Spain,Bosnia and Herzegovina,Food Products,2702.985
Spain,Belarus,Food Products,7402.464999999998
Spain,Belize,Food Products,95.62100000000001
Spain,Bermuda,Food Products,60.376000000000005
Spain,Bolivia,Food Products,2675.8320000000003
Spain,Brazil,Food Products,37591.70400000001
Spain,Barbados,Food Products,368.972
Spain,Brunei,Food Products,108.007
Spain,Botswana,Food Products,32.074
Spain,Central African Republic,Food Products,75.855
Spain,Canada,Food Products,140680.62300000002
Spain,Switzerland,Food Products,228361.729
Spain,Chile,Food Products,30381.26
Spain,China,Food Products,95144.371
Spain,Cote d'Ivoire,Food Products,21014.104
Spain,Cameroon,Food Products,9706.96
Spain,"Congo, Rep.",Food Products,6413.584000000002
Spain,Colombia,Food Products,16476.093
Spain,Comoros,Food Products,84.458
Spain,Cape Verde,Food Products,4181.3
Spain,Costa Rica,Food Products,8863.848
Spain,Cuba,Food Products,36848.691000000006
Spain,Cayman Islands,Food Products,117.647
Spain,Cyprus,Food Products,20963.342
Spain,Czech Republic,Food Products,80871.95700000001
Spain,Germany,Food Products,1045462.1429999999
Spain,Djibouti,Food Products,799.312
Spain,Dominica,Food Products,57.897
Spain,Denmark,Food Products,96464.637
Spain,Dominican Republic,Food Products,30788.975
Spain,Algeria,Food Products,83556.66900000001
Spain,Ecuador,Food Products,13047.4
Spain,"Egypt, Arab Rep.",Food Products,18050.881999999998
Spain,Eritrea,Food Products,13.468
Spain,Estonia,Food Products,13017.752
Spain,Ethiopia(excludes Eritrea),Food Products,155.703
Spain,Finland,Food Products,65557.672
Spain,France,Food Products,2173871.88
Spain,Gabon,Food Products,4482.625000000001
Spain,United Kingdom,Food Products,1095954.7329999998
Spain,Georgia,Food Products,6030.313
Spain,Ghana,Food Products,20159.394
Spain,Gibraltar,Food Products,18118.207
Spain,Guinea,Food Products,9712.389000000001
Spain,"Gambia, The",Food Products,3712.381
Spain,Guinea-Bissau,Food Products,946.033
Spain,Equatorial Guinea,Food Products,69055.401
Spain,Greece,Food Products,146187.536
Spain,Grenada,Food Products,28.971999999999998
Spain,Greenland,Food Products,0.981
Spain,Guatemala,Food Products,10148.902
Spain,Guam,Food Products,158.02599999999995
Spain,Guyana,Food Products,696.39
Spain,"Hong Kong, China",Food Products,32928.77
Spain,Honduras,Food Products,1711.359
Spain,Croatia,Food Products,14835.593
Spain,Haiti,Food Products,668.158
Spain,Hungary,Food Products,31049.827999999998
Spain,Indonesia,Food Products,4831.916
Spain,India,Food Products,32069.112
Spain,Ireland,Food Products,47095.958
Spain,"Iran, Islamic Rep.",Food Products,10038.352
Spain,Iraq,Food Products,29136.642
Spain,Iceland,Food Products,2527.167000000001
Spain,Israel,Food Products,44102.102
Spain,Italy,Food Products,979807.2170000001
Spain,Jamaica,Food Products,897.559
Spain,Jordan,Food Products,10964.246000000001
Spain,Japan,Food Products,121824.64299999998
Spain,Kazakhstan,Food Products,5590.254
Spain,Kenya,Food Products,1524.3970000000004
Spain,Kyrgyz Republic,Food Products,436.69
Spain,Cambodia,Food Products,491.761
Spain,St. Kitts and Nevis,Food Products,109.7
Spain,"Korea, Rep.",Food Products,23461.734
Spain,Kuwait,Food Products,12140.250000000002
Spain,Lao PDR,Food Products,5.166
Spain,Lebanon,Food Products,27131.732000000004
Spain,Liberia,Food Products,711.4060000000001
Spain,Libya,Food Products,22323.947999999997
Spain,St. Lucia,Food Products,41.873999999999995
Spain,Sri Lanka,Food Products,2560.6929999999998
Spain,Lithuania,Food Products,24662.362
Spain,Luxembourg,Food Products,7063.113
Spain,Latvia,Food Products,21498.965
Spain,Macao,Food Products,586.366
Spain,Morocco,Food Products,66332.06199999999
Spain,Moldova,Food Products,6601.8899999999985
Spain,Madagascar,Food Products,1066.889
Spain,Maldives,Food Products,483.16900000000004
Spain,Mexico,Food Products,174335.174
Spain,Marshall Islands,Food Products,69.938
Spain,"Macedonia, FYR",Food Products,2838.871
Spain,Mali,Food Products,8567.492999999999
Spain,Malta,Food Products,20951.662
Spain,Myanmar,Food Products,140.987
Spain,Mongolia,Food Products,180.023
Spain,Mozambique,Food Products,1122.98
Spain,Mauritania,Food Products,7990.762
Spain,Mauritius,Food Products,1274.846
Spain,Malaysia,Food Products,11323.673999999999
Spain,Namibia,Food Products,102.977
Spain,New Caledonia,Food Products,2431.795
Spain,Niger,Food Products,732.3800000000001
Spain,Nigeria,Food Products,21849.708
Spain,Nicaragua,Food Products,621.639
Spain,Netherlands,Food Products,448252.3499999999
Spain,Norway,Food Products,88164.65400000001
Spain,Nepal,Food Products,483.27
Spain,New Zealand,Food Products,8080.041999999998
Spain,Oman,Food Products,9740.642
Spain,Pakistan,Food Products,7656.805
Spain,Panama,Food Products,16609.201999999994
Spain,Peru,Food Products,18514.452
Spain,Philippines,Food Products,38009.126000000004
Spain,Poland,Food Products,125542.775
Spain,"Korea, Dem. Rep.",Food Products,23.981
Spain,Portugal,Food Products,1329293.896
Spain,Paraguay,Food Products,2149.223
Spain,French Polynesia,Food Products,1186.356
Spain,Qatar,Food Products,4348.535
Spain,Romania,Food Products,31860.287
Spain,Russian Federation,Food Products,298880.40300000005
Spain,Rwanda,Food Products,27.662000000000006
Spain,Saudi Arabia,Food Products,113310.07
Spain,Fm Sudan,Food Products,1365.9250000000004
Spain,Senegal,Food Products,19298.285000000003
Spain,"Serbia, FR(Serbia/Montenegro)",Food Products,8775.246
Spain,Singapore,Food Products,13976.626
Spain,Sierra Leone,Food Products,621.737
Spain,El Salvador,Food Products,2044.158
Spain,San Marino,Food Products,28.611
Spain,Sao Tome and Principe,Food Products,254.86900000000003
Spain,Suriname,Food Products,957.9689999999999
Spain,Slovak Republic,Food Products,25562.44
Spain,Slovenia,Food Products,10789.136000000002
Spain,Sweden,Food Products,149674.32
Spain,Seychelles,Food Products,159.055
Spain,Syrian Arab Republic,Food Products,14941.925
Spain,Turks and Caicos Isl.,Food Products,44.716
Spain,Chad,Food Products,1899.3529999999998
Spain,Togo,Food Products,6909.232
Spain,Thailand,Food Products,11370.694
Spain,Tajikistan,Food Products,2.399
Spain,Turkmenistan,Food Products,234.234
Spain,East Timor,Food Products,55.36600000000001
Spain,Trinidad and Tobago,Food Products,2927.242
Spain,Tunisia,Food Products,11047.48
Spain,Turkey,Food Products,49863.671
Spain,Tanzania,Food Products,539.5830000000002
Spain,Uganda,Food Products,1571.293
Spain,Ukraine,Food Products,39459.005
Spain,Unspecified,Food Products,102772.38300000002
Spain,Uruguay,Food Products,9116.392
Spain,United States,Food Products,756832.115
Spain,Uzbekistan,Food Products,957.612
Spain,St. Vincent and the Grenadines,Food Products,10.415999999999999
Spain,Venezuela,Food Products,38808.638
Spain,British Virgin Islands,Food Products,93.175
Spain,Vietnam,Food Products,15048.966999999999
Spain, World,Food Products,12122391.603
Spain,Yemen,Food Products,3418.147
Spain,South Africa,Food Products,15870.907
Spain,"Congo, Dem. Rep.",Food Products,5453.3989999999985
Spain,Zambia,Food Products,0.253
Spain,Zimbabwe,Food Products,22.434
Estonia,Afghanistan,Food Products,0.955
Estonia,Argentina,Food Products,0.003
Estonia,Armenia,Food Products,614.3290000000001
Estonia,Australia,Food Products,533.212
Estonia,Austria,Food Products,48.718999999999994
Estonia,Azerbaijan,Food Products,171.14100000000005
Estonia,Belgium,Food Products,1947.842
Estonia,Bulgaria,Food Products,491.24199999999996
Estonia,Bosnia and Herzegovina,Food Products,86.62299999999999
Estonia,Belarus,Food Products,22205.541
Estonia,Bolivia,Food Products,0.20600000000000002
Estonia,Brazil,Food Products,10.507
Estonia,Canada,Food Products,3534.183
Estonia,Switzerland,Food Products,278.004
Estonia,Chile,Food Products,0.019
Estonia,China,Food Products,3.4410000000000003
Estonia,Cote d'Ivoire,Food Products,5.4700000000000015
Estonia,Cameroon,Food Products,0.004
Estonia,Cyprus,Food Products,19.662
Estonia,Czech Republic,Food Products,4619.563
Estonia,Germany,Food Products,4320.809
Estonia,Denmark,Food Products,6079.721000000001
Estonia,Algeria,Food Products,66.907
Estonia,Spain,Food Products,944.7410000000001
Estonia,Finland,Food Products,94329.82199999999
Estonia,France,Food Products,3785.6209999999996
Estonia,United Kingdom,Food Products,723.872
Estonia,Georgia,Food Products,113.451
Estonia,Ghana,Food Products,60.602
Estonia,Gibraltar,Food Products,90.537
Estonia,Greece,Food Products,63.40300000000001
Estonia,Greenland,Food Products,1.369
Estonia,Guatemala,Food Products,14.685
Estonia,"Hong Kong, China",Food Products,1.103
Estonia,Croatia,Food Products,688.212
Estonia,Hungary,Food Products,504.648
Estonia,India,Food Products,84.514
Estonia,Ireland,Food Products,673.9190000000001
Estonia,Iceland,Food Products,150.738
Estonia,Israel,Food Products,161.905
Estonia,Italy,Food Products,630.092
Estonia,Japan,Food Products,220.857
Estonia,Kazakhstan,Food Products,7931.838000000001
Estonia,Kyrgyz Republic,Food Products,110.096
Estonia,"Korea, Rep.",Food Products,132.64
Estonia,Kuwait,Food Products,5.696000000000001
Estonia,Lebanon,Food Products,42.49800000000001
