Reporter Name,Partner Name,Product Group,1995
Cote d'Ivoire,Unspecified,Mach and Elec,64.748
Cote d'Ivoire,United States,Mach and Elec,2785.415
Cote d'Ivoire, World,Mach and Elec,21795.234
Cote d'Ivoire,South Africa,Mach and Elec,141.71099999999996
Cameroon,Angola,Mach and Elec,843.2560000000002
Cameroon,Burkina Faso,Mach and Elec,1.077
Cameroon,Belgium-Luxembourg,Mach and Elec,193.303
Cameroon,Brazil,Mach and Elec,0.511
Cameroon,Central African Republic,Mach and Elec,838.982
Cameroon,Cote d'Ivoire,Mach and Elec,350.69199999999995
Cameroon,"Congo, Rep.",Mach and Elec,455.077
Cameroon,Germany,Mach and Elec,11.280999999999999
Cameroon,France,Mach and Elec,153.226
Cameroon,Gabon,Mach and Elec,3101.862
Cameroon,United Kingdom,Mach and Elec,204.92
Cameroon,Guinea,Mach and Elec,139.482
Cameroon,Guinea-Bissau,Mach and Elec,2.653
Cameroon,Equatorial Guinea,Mach and Elec,1306.88
Cameroon,Israel,Mach and Elec,2.448
Cameroon,Italy,Mach and Elec,21.476999999999997
Cameroon,Kenya,Mach and Elec,433.667
Cameroon,Mali,Mach and Elec,110.815
Cameroon,Nigeria,Mach and Elec,2741.0660000000007
Cameroon,Netherlands,Mach and Elec,3.477
Cameroon,Saudi Arabia,Mach and Elec,30.611
Cameroon,Senegal,Mach and Elec,358.3
Cameroon,Sao Tome and Principe,Mach and Elec,117.09
Cameroon,Chad,Mach and Elec,605.85
Cameroon,Togo,Mach and Elec,1.077
Cameroon,Unspecified,Mach and Elec,18.403
Cameroon,United States,Mach and Elec,144.43
Cameroon, World,Mach and Elec,12423.525
Cameroon,South Africa,Mach and Elec,0.51
Cameroon,"Congo, Dem. Rep.",Mach and Elec,231.102
"Congo, Rep.",Angola,Mach and Elec,1223.859
"Congo, Rep.",Australia,Mach and Elec,3.378
"Congo, Rep.",Belgium-Luxembourg,Mach and Elec,119.87200000000001
"Congo, Rep.",Canada,Mach and Elec,1.601
"Congo, Rep.",Cote d'Ivoire,Mach and Elec,15.465
"Congo, Rep.",Cameroon,Mach and Elec,1.296
"Congo, Rep.",Germany,Mach and Elec,70.426
"Congo, Rep.",France,Mach and Elec,1414.616
"Congo, Rep.",Gabon,Mach and Elec,83.42299999999999
"Congo, Rep.",United Kingdom,Mach and Elec,554.784
"Congo, Rep.",Guinea,Mach and Elec,21.531999999999996
"Congo, Rep.",Italy,Mach and Elec,138.99200000000002
"Congo, Rep.",Mauritania,Mach and Elec,30.248
"Congo, Rep.",Niger,Mach and Elec,0.838
"Congo, Rep.",Nigeria,Mach and Elec,15.481
"Congo, Rep.",Senegal,Mach and Elec,2.612
"Congo, Rep.",Unspecified,Mach and Elec,5.962000000000001
"Congo, Rep.",United States,Mach and Elec,38.455
"Congo, Rep.", World,Mach and Elec,3808.262
"Congo, Rep.",Zimbabwe,Mach and Elec,65.422
Colombia,Aruba,Mach and Elec,1.1
Colombia,Netherlands Antilles,Mach and Elec,208.615
Colombia,Argentina,Mach and Elec,2278.213
Colombia,Antigua and Barbuda,Mach and Elec,3.8160000000000003
Colombia,Australia,Mach and Elec,68.811
Colombia,Austria,Mach and Elec,7.303
Colombia,Bulgaria,Mach and Elec,86.352
Colombia,"Bahamas, The",Mach and Elec,485.26300000000003
Colombia,Belize,Mach and Elec,19.305999999999997
Colombia,Bolivia,Mach and Elec,1502.818
Colombia,Brazil,Mach and Elec,4289.92
Colombia,Barbados,Mach and Elec,6.05
Colombia,Canada,Mach and Elec,1449.257
Colombia,Switzerland,Mach and Elec,170.67000000000004
Colombia,Chile,Mach and Elec,5063.837
Colombia,China,Mach and Elec,7.0
Colombia,Cote d'Ivoire,Mach and Elec,148.745
Colombia,Cameroon,Mach and Elec,96.139
Colombia,Cook Islands,Mach and Elec,11.072000000000001
Colombia,Costa Rica,Mach and Elec,5250.325
Colombia,Cuba,Mach and Elec,1580.2869999999998
Colombia,Germany,Mach and Elec,441.475
Colombia,Dominican Republic,Mach and Elec,2253.9120000000003
Colombia,Ecuador,Mach and Elec,31730.665
Colombia,"Egypt, Arab Rep.",Mach and Elec,155.28300000000004
Colombia,Spain,Mach and Elec,863.663
Colombia,France,Mach and Elec,129.524
Colombia,United Kingdom,Mach and Elec,1935.829
Colombia,Ghana,Mach and Elec,28.916
Colombia,Grenada,Mach and Elec,1.175
Colombia,Guatemala,Mach and Elec,3046.925
Colombia,French Guiana,Mach and Elec,4.102
Colombia,Guyana,Mach and Elec,448.134
Colombia,Honduras,Mach and Elec,4219.447
Colombia,Haiti,Mach and Elec,146.985
Colombia,India,Mach and Elec,2961.8990000000003
Colombia,"Iran, Islamic Rep.",Mach and Elec,19.0
Colombia,Israel,Mach and Elec,3.908
Colombia,Italy,Mach and Elec,3386.9179999999997
Colombia,Jamaica,Mach and Elec,372.601
Colombia,Japan,Mach and Elec,272.843
Colombia,"Korea, Rep.",Mach and Elec,10.25
Colombia,Mexico,Mach and Elec,7785.191999999999
Colombia,Nicaragua,Mach and Elec,1037.67
Colombia,Netherlands,Mach and Elec,43.747
Colombia,Norway,Mach and Elec,1.4969999999999999
Colombia,New Zealand,Mach and Elec,5.199
Colombia,Panama,Mach and Elec,4300.941
Colombia,Peru,Mach and Elec,16157.796
Colombia,Philippines,Mach and Elec,0.527
Colombia,Portugal,Mach and Elec,14.013
Colombia,Paraguay,Mach and Elec,172.36
Colombia,Romania,Mach and Elec,192.1
Colombia,Russian Federation,Mach and Elec,94.399
Colombia,Senegal,Mach and Elec,2.6
Colombia,El Salvador,Mach and Elec,2622.906
Colombia,Suriname,Mach and Elec,325.711
Colombia,Sweden,Mach and Elec,1.4169999999999998
Colombia,Thailand,Mach and Elec,31.611
Colombia,Trinidad and Tobago,Mach and Elec,92.35600000000001
Colombia,Unspecified,Mach and Elec,765.791
Colombia,Uruguay,Mach and Elec,136.298
Colombia,United States,Mach and Elec,18437.5
Colombia,Us Msc.Pac.I,Mach and Elec,41.085
Colombia,Venezuela,Mach and Elec,59633.92
Colombia, World,Mach and Elec,187277.096
Colombia,South Africa,Mach and Elec,184.105
Comoros,France,Mach and Elec,1.159
Comoros,Madagascar,Mach and Elec,7.063
Comoros,Unspecified,Mach and Elec,3.0620000000000003
Comoros, World,Mach and Elec,93.963
Comoros,South Africa,Mach and Elec,82.679
Costa Rica,Aruba,Mach and Elec,1.054
Costa Rica,Netherlands Antilles,Mach and Elec,6.098000000000001
Costa Rica,United Arab Emirates,Mach and Elec,107.1
Costa Rica,Argentina,Mach and Elec,5.091
Costa Rica,Australia,Mach and Elec,17.934
Costa Rica,"Bahamas, The",Mach and Elec,5.6370000000000005
Costa Rica,Belgium-Luxembourg,Mach and Elec,12.453
Costa Rica,Belize,Mach and Elec,2748.083
Costa Rica,Bolivia,Mach and Elec,181.662
Costa Rica,Brazil,Mach and Elec,101.359
Costa Rica,Canada,Mach and Elec,151.844
Costa Rica,Switzerland,Mach and Elec,1.665
Costa Rica,Chile,Mach and Elec,228.016
Costa Rica,China,Mach and Elec,5.441
Costa Rica,Cote d'Ivoire,Mach and Elec,2.844
Costa Rica,Colombia,Mach and Elec,947.757
Costa Rica,Cuba,Mach and Elec,26.393
Costa Rica,Cayman Islands,Mach and Elec,473.298
Costa Rica,Germany,Mach and Elec,2576.254000000001
Costa Rica,Dominica,Mach and Elec,3.7230000000000003
Costa Rica,Dominican Republic,Mach and Elec,588.3
Costa Rica,Ecuador,Mach and Elec,1558.473
Costa Rica,Spain,Mach and Elec,220.325
Costa Rica,Ethiopia(excludes Eritrea),Mach and Elec,50.05
Costa Rica,France,Mach and Elec,772.9060000000001
Costa Rica,United Kingdom,Mach and Elec,647.206
Costa Rica,Guadeloupe,Mach and Elec,5.249
Costa Rica,Guatemala,Mach and Elec,14892.168999999998
Costa Rica,"Hong Kong, China",Mach and Elec,339.88199999999995
Costa Rica,Honduras,Mach and Elec,5134.25
Costa Rica,Haiti,Mach and Elec,88.024
Costa Rica,Hungary,Mach and Elec,1.469
Costa Rica,India,Mach and Elec,207.80900000000003
Costa Rica,Ireland,Mach and Elec,362.416
Costa Rica,Israel,Mach and Elec,25.488000000000003
Costa Rica,Italy,Mach and Elec,373.85400000000004
Costa Rica,Jamaica,Mach and Elec,315.7680000000001
Costa Rica,"Korea, Rep.",Mach and Elec,1.114
Costa Rica,Mexico,Mach and Elec,1317.944
Costa Rica,Martinique,Mach and Elec,5.524
Costa Rica,Malaysia,Mach and Elec,170.87900000000002
Costa Rica,Nicaragua,Mach and Elec,8447.892
Costa Rica,Netherlands,Mach and Elec,8.136000000000001
Costa Rica,Panama,Mach and Elec,6887.812
Costa Rica,Peru,Mach and Elec,210.487
Costa Rica,Philippines,Mach and Elec,2.772
Costa Rica,Portugal,Mach and Elec,62.595
Costa Rica,Paraguay,Mach and Elec,1.82
Costa Rica,Singapore,Mach and Elec,20.095
Costa Rica,El Salvador,Mach and Elec,11170.922
Costa Rica,Special Categories,Mach and Elec,6.468
Costa Rica,Sweden,Mach and Elec,44.778999999999996
Costa Rica,Syrian Arab Republic,Mach and Elec,54.566
Costa Rica,Thailand,Mach and Elec,97.164
Costa Rica,Trinidad and Tobago,Mach and Elec,52.806999999999995
Costa Rica,Unspecified,Mach and Elec,335.839
Costa Rica,United States,Mach and Elec,22351.264000000006
Costa Rica,Venezuela,Mach and Elec,340.80300000000005
Costa Rica, World,Mach and Elec,84933.59
Cyprus,United Arab Emirates,Mach and Elec,35669.178
Cyprus,Argentina,Mach and Elec,14.23
Cyprus,Australia,Mach and Elec,16.748
Cyprus,Austria,Mach and Elec,537.15
Cyprus,Burundi,Mach and Elec,18.426
Cyprus,Bangladesh,Mach and Elec,61.266000000000005
Cyprus,Bulgaria,Mach and Elec,566.1120000000002
Cyprus,Bahrain,Mach and Elec,545.095
Cyprus,Belgium-Luxembourg,Mach and Elec,155.436
Cyprus,Bolivia,Mach and Elec,7.15
Cyprus,Brazil,Mach and Elec,5.2829999999999995
Cyprus,Canada,Mach and Elec,5.502999999999999
Cyprus,Switzerland,Mach and Elec,949.208
Cyprus,China,Mach and Elec,704.595
Cyprus,Cote d'Ivoire,Mach and Elec,1.147
Cyprus,Colombia,Mach and Elec,1.7380000000000002
Cyprus,Comoros,Mach and Elec,1.129
Cyprus,Cuba,Mach and Elec,285.735
Cyprus,Czech Republic,Mach and Elec,16.576
Cyprus,Germany,Mach and Elec,2042.8020000000001
Cyprus,Denmark,Mach and Elec,58.465
Cyprus,Algeria,Mach and Elec,2.48
Cyprus,"Egypt, Arab Rep.",Mach and Elec,12005.708999999999
Cyprus,Eritrea,Mach and Elec,8.111
Cyprus,Spain,Mach and Elec,4720.903
Cyprus,Ethiopia(excludes Eritrea),Mach and Elec,1.455
Cyprus,Finland,Mach and Elec,585.7760000000002
Cyprus,France,Mach and Elec,360.97
Cyprus,Gabon,Mach and Elec,1.2329999999999999
Cyprus,United Kingdom,Mach and Elec,3954.016
Cyprus,Georgia,Mach and Elec,1.6380000000000001
Cyprus,Ghana,Mach and Elec,111.318
Cyprus,Gibraltar,Mach and Elec,19.349
Cyprus,Greece,Mach and Elec,9160.679
Cyprus,"Hong Kong, China",Mach and Elec,41.349
Cyprus,Croatia,Mach and Elec,3.334
Cyprus,Hungary,Mach and Elec,13.431
Cyprus,Indonesia,Mach and Elec,33.424
Cyprus,India,Mach and Elec,10.530999999999999
Cyprus,Ireland,Mach and Elec,22.703000000000003
Cyprus,"Iran, Islamic Rep.",Mach and Elec,1800.4679999999998
Cyprus,Iraq,Mach and Elec,7.620999999999999
Cyprus,Israel,Mach and Elec,2178.484
Cyprus,Italy,Mach and Elec,6297.316
Cyprus,Jordan,Mach and Elec,3199.486
Cyprus,Japan,Mach and Elec,156.735
Cyprus,Kazakhstan,Mach and Elec,6.379
Cyprus,Kenya,Mach and Elec,24.479
Cyprus,Kyrgyz Republic,Mach and Elec,0.8740000000000001
Cyprus,"Korea, Rep.",Mach and Elec,331.634
Cyprus,Kuwait,Mach and Elec,1869.94
Cyprus,Lebanon,Mach and Elec,7593.205
Cyprus,Libya,Mach and Elec,2198.8250000000007
Cyprus,Sri Lanka,Mach and Elec,5.381
Cyprus,Lithuania,Mach and Elec,4.803999999999999
Cyprus,Morocco,Mach and Elec,12855.143
Cyprus,"Macedonia, FYR",Mach and Elec,1.107
Cyprus,Mali,Mach and Elec,10.255
Cyprus,Malta,Mach and Elec,156.768
Cyprus,Malaysia,Mach and Elec,100.125
Cyprus,Niger,Mach and Elec,3.984
Cyprus,Nigeria,Mach and Elec,16.031
Cyprus,Netherlands,Mach and Elec,621.4119999999999
Cyprus,Norway,Mach and Elec,52.93700000000001
Cyprus,New Zealand,Mach and Elec,3.9219999999999997
Cyprus,Oman,Mach and Elec,889.581
Cyprus,Pakistan,Mach and Elec,494.871
Cyprus,Panama,Mach and Elec,0.626
Cyprus,Philippines,Mach and Elec,20.135
Cyprus,Poland,Mach and Elec,76.327
Cyprus,Portugal,Mach and Elec,100.919
Cyprus,Romania,Mach and Elec,3339.057
Cyprus,Russian Federation,Mach and Elec,3991.671
Cyprus,Saudi Arabia,Mach and Elec,2484.389
Cyprus,Fm Sudan,Mach and Elec,562.259
Cyprus,"Serbia, FR(Serbia/Montenegro)",Mach and Elec,234.608
Cyprus,Singapore,Mach and Elec,23.679
Cyprus,Slovak Republic,Mach and Elec,3.221
Cyprus,Slovenia,Mach and Elec,147.881
Cyprus,Sweden,Mach and Elec,369.05800000000005
Cyprus,Syrian Arab Republic,Mach and Elec,910.5089999999999
Cyprus,Thailand,Mach and Elec,66.15899999999999
Cyprus,Tunisia,Mach and Elec,3464.032
Cyprus,Turkey,Mach and Elec,982.451
Cyprus,Tanzania,Mach and Elec,0.598
Cyprus,Ukraine,Mach and Elec,299.22
Cyprus,Unspecified,Mach and Elec,4283.299
Cyprus,United States,Mach and Elec,211.02
Cyprus,Venezuela,Mach and Elec,3.034
Cyprus, World,Mach and Elec,135678.08800000002
Cyprus,Yemen,Mach and Elec,368.374
Cyprus,South Africa,Mach and Elec,9.235
Cyprus,"Congo, Dem. Rep.",Mach and Elec,1.55
Cyprus,Zambia,Mach and Elec,17.594
Cyprus,Zimbabwe,Mach and Elec,12.491
Czech Republic,Angola,Mach and Elec,12.499
Czech Republic,Albania,Mach and Elec,687.063
Czech Republic,Andorra,Mach and Elec,7.24
Czech Republic,Netherlands Antilles,Mach and Elec,50.80900000000001
Czech Republic,United Arab Emirates,Mach and Elec,5657.348000000001
Czech Republic,Argentina,Mach and Elec,2597.791
Czech Republic,Armenia,Mach and Elec,2665.789
Czech Republic,Antigua and Barbuda,Mach and Elec,16.021
Czech Republic,Australia,Mach and Elec,9841.058
Czech Republic,Austria,Mach and Elec,176867.52800000002
Czech Republic,Azerbaijan,Mach and Elec,70.51599999999998
Czech Republic,Burundi,Mach and Elec,3.721
Czech Republic,Benin,Mach and Elec,2.725
Czech Republic,Burkina Faso,Mach and Elec,4.342
Czech Republic,Bangladesh,Mach and Elec,1978.6879999999999
Czech Republic,Bulgaria,Mach and Elec,19260.824
Czech Republic,Bahrain,Mach and Elec,6.4350000000000005
Czech Republic,"Bahamas, The",Mach and Elec,12.716
Czech Republic,Bosnia and Herzegovina,Mach and Elec,942.252
Czech Republic,Belarus,Mach and Elec,8403.796
Czech Republic,Belgium-Luxembourg,Mach and Elec,45825.514
Czech Republic,Bolivia,Mach and Elec,420.847
Czech Republic,Brazil,Mach and Elec,14345.521
Czech Republic,Barbados,Mach and Elec,78.285
Czech Republic,Central African Republic,Mach and Elec,1.33
Czech Republic,Canada,Mach and Elec,11181.9
Czech Republic,Switzerland,Mach and Elec,56990.768
Czech Republic,Chile,Mach and Elec,1774.34
Czech Republic,China,Mach and Elec,40316.274
Czech Republic,Cote d'Ivoire,Mach and Elec,15.487
Czech Republic,Cameroon,Mach and Elec,119.88
Czech Republic,Colombia,Mach and Elec,1806.825
Czech Republic,Costa Rica,Mach and Elec,209.301
Czech Republic,Cuba,Mach and Elec,1315.0120000000004
Czech Republic,Christmas Island,Mach and Elec,7.973
Czech Republic,Cyprus,Mach and Elec,1064.868
Czech Republic,Germany,Mach and Elec,1918216.96
Czech Republic,Dominica,Mach and Elec,28.259
Czech Republic,Denmark,Mach and Elec,21053.162
Czech Republic,Dominican Republic,Mach and Elec,92.177
Czech Republic,Algeria,Mach and Elec,4230.098
Czech Republic,Ecuador,Mach and Elec,804.586
Czech Republic,"Egypt, Arab Rep.",Mach and Elec,15788.71
Czech Republic,Eritrea,Mach and Elec,1283.171
Czech Republic,Spain,Mach and Elec,17147.232
Czech Republic,Estonia,Mach and Elec,1476.846
Czech Republic,Finland,Mach and Elec,12430.205
Czech Republic,France,Mach and Elec,127706.024
Czech Republic,United Kingdom,Mach and Elec,227447.968
Czech Republic,Georgia,Mach and Elec,197.61900000000003
Czech Republic,Ghana,Mach and Elec,107.291
Czech Republic,Guinea,Mach and Elec,24.686999999999998
Czech Republic,Guadeloupe,Mach and Elec,64.304
Czech Republic,Greece,Mach and Elec,7244.37
Czech Republic,Guatemala,Mach and Elec,643.211
Czech Republic,Guyana,Mach and Elec,232.215
Czech Republic,"Hong Kong, China",Mach and Elec,10900.511
Czech Republic,Honduras,Mach and Elec,810.9159999999998
Czech Republic,Croatia,Mach and Elec,11129.721
Czech Republic,Haiti,Mach and Elec,6.296
Czech Republic,Hungary,Mach and Elec,34971.909
Czech Republic,Indonesia,Mach and Elec,5517.111
Czech Republic,India,Mach and Elec,43508.54
Czech Republic,Ireland,Mach and Elec,19467.648
Czech Republic,"Iran, Islamic Rep.",Mach and Elec,25981.186
Czech Republic,Iceland,Mach and Elec,167.741
Czech Republic,Israel,Mach and Elec,3316.482
Czech Republic,Italy,Mach and Elec,100197.364
Czech Republic,Jamaica,Mach and Elec,1.004
Czech Republic,Jordan,Mach and Elec,622.23
Czech Republic,Japan,Mach and Elec,48314.474
Czech Republic,Kazakhstan,Mach and Elec,7642.459000000002
Czech Republic,Kenya,Mach and Elec,135.68099999999998
Czech Republic,Kyrgyz Republic,Mach and Elec,71.218
Czech Republic,Cambodia,Mach and Elec,1.216
Czech Republic,"Korea, Rep.",Mach and Elec,9125.54
Czech Republic,Kuwait,Mach and Elec,485.804
Czech Republic,Lao PDR,Mach and Elec,2.3819999999999997
Czech Republic,Lebanon,Mach and Elec,1065.178
Czech Republic,Libya,Mach and Elec,188.09400000000002
Czech Republic,St. Lucia,Mach and Elec,0.938
Czech Republic,Sri Lanka,Mach and Elec,503.668
Czech Republic,Lithuania,Mach and Elec,9314.458
Czech Republic,Latvia,Mach and Elec,2400.922
Czech Republic,Macao,Mach and Elec,0.684
Czech Republic,Morocco,Mach and Elec,1123.114
Czech Republic,Moldova,Mach and Elec,1243.196
Czech Republic,Mexico,Mach and Elec,3138.276
Czech Republic,"Macedonia, FYR",Mach and Elec,3597.2290000000007
Czech Republic,Mali,Mach and Elec,2.1590000000000003
Czech Republic,Malta,Mach and Elec,364.01800000000003
Czech Republic,Myanmar,Mach and Elec,1501.402
Czech Republic,Mongolia,Mach and Elec,1674.404
Czech Republic,Mozambique,Mach and Elec,3.253
Czech Republic,Mauritania,Mach and Elec,3.839
Czech Republic,Martinique,Mach and Elec,7.127000000000001
Czech Republic,Mauritius,Mach and Elec,5.3599999999999985
Czech Republic,Malaysia,Mach and Elec,6101.125
Czech Republic,Niger,Mach and Elec,8.761000000000001
Czech Republic,Nigeria,Mach and Elec,1242.296
Czech Republic,Nicaragua,Mach and Elec,190.68599999999998
Czech Republic,Netherlands,Mach and Elec,100466.724
Czech Republic,Norway,Mach and Elec,6496.285
Czech Republic,Nepal,Mach and Elec,377.04
Czech Republic,Nauru,Mach and Elec,1.805
Czech Republic,New Zealand,Mach and Elec,212.185
Czech Republic,Oman,Mach and Elec,163.525
Czech Republic,Pakistan,Mach and Elec,2085.557
Czech Republic,Panama,Mach and Elec,16.797
Czech Republic,Peru,Mach and Elec,4220.178
Czech Republic,Philippines,Mach and Elec,909.127
Czech Republic,Papua New Guinea,Mach and Elec,4.716
Czech Republic,Poland,Mach and Elec,102612.76
Czech Republic,"Korea, Dem. Rep.",Mach and Elec,393.165
Czech Republic,Portugal,Mach and Elec,5097.1579999999985
Czech Republic,Paraguay,Mach and Elec,232.06
Czech Republic,Qatar,Mach and Elec,9.906
Czech Republic,Romania,Mach and Elec,11611.534
Czech Republic,Russian Federation,Mach and Elec,87669.03
Czech Republic,Saudi Arabia,Mach and Elec,988.674
Czech Republic,Fm Sudan,Mach and Elec,685.2669999999998
Czech Republic,Senegal,Mach and Elec,94.92299999999999
Czech Republic,"Serbia, FR(Serbia/Montenegro)",Mach and Elec,364.091
Czech Republic,Singapore,Mach and Elec,43704.512
Czech Republic,Sierra Leone,Mach and Elec,271.673
Czech Republic,El Salvador,Mach and Elec,439.54699999999997
Czech Republic,Sao Tome and Principe,Mach and Elec,9.033
Czech Republic,Suriname,Mach and Elec,84.09899999999999
Czech Republic,Slovak Republic,Mach and Elec,542603.424
Czech Republic,Slovenia,Mach and Elec,15051.146999999999
Czech Republic,Sweden,Mach and Elec,23664.004
Czech Republic,Seychelles,Mach and Elec,3.0410000000000004
Czech Republic,Syrian Arab Republic,Mach and Elec,11123.591
Czech Republic,Togo,Mach and Elec,18.085
Czech Republic,Thailand,Mach and Elec,13146.011
Czech Republic,Tajikistan,Mach and Elec,32.879
Czech Republic,Turkmenistan,Mach and Elec,2057.9990000000007
Czech Republic,East Timor,Mach and Elec,2.693
Czech Republic,Trinidad and Tobago,Mach and Elec,1.339
Czech Republic,Tunisia,Mach and Elec,1659.1819999999998
Czech Republic,Turkey,Mach and Elec,15532.882
Czech Republic,Tanzania,Mach and Elec,94.89
Czech Republic,Uganda,Mach and Elec,7.903
Czech Republic,Ukraine,Mach and Elec,50131.53999999999
Czech Republic,Unspecified,Mach and Elec,14301.115
Czech Republic,Uruguay,Mach and Elec,269.551
Czech Republic,United States,Mach and Elec,158199.20799999998
Czech Republic,Us Msc.Pac.I,Mach and Elec,100.973
