Reporter Name,Partner Name,Product Group,2009
"Congo, Rep.",Antigua and Barbuda,All Products,8.261000000000001
"Congo, Rep.",Australia,All Products,670.3639999999999
"Congo, Rep.",Azerbaijan,All Products,77.83800000000001
"Congo, Rep.",Belgium,All Products,6558.665
"Congo, Rep.",Benin,All Products,2591.08
"Congo, Rep.",Bulgaria,All Products,193.99400000000003
"Congo, Rep.",Bermuda,All Products,174.865
"Congo, Rep.",Brazil,All Products,200086.035
"Congo, Rep.",Central African Republic,All Products,751.311
"Congo, Rep.",Canada,All Products,79554.053
"Congo, Rep.",Switzerland,All Products,40352.862
"Congo, Rep.",China,All Products,1793769.701
"Congo, Rep.",Cote d'Ivoire,All Products,64414.87
"Congo, Rep.",Cameroon,All Products,40015.025
"Congo, Rep.",Colombia,All Products,55.595
"Congo, Rep.",Costa Rica,All Products,10756.249
"Congo, Rep.",Germany,All Products,60850.801
"Congo, Rep.",Denmark,All Products,19779.423
"Congo, Rep.",Dominican Republic,All Products,8051.773
"Congo, Rep.",Algeria,All Products,2154.5679999999998
"Congo, Rep.",Ecuador,All Products,29.829
"Congo, Rep.","Egypt, Arab Rep.",All Products,810.926
"Congo, Rep.",Spain,All Products,102214.845
"Congo, Rep.",Ethiopia(excludes Eritrea),All Products,13.302
"Congo, Rep.",France,All Products,1073479.768
"Congo, Rep.",Gabon,All Products,345175.16
"Congo, Rep.",United Kingdom,All Products,51285.699
"Congo, Rep.",Ghana,All Products,17375.394
"Congo, Rep.",Guinea,All Products,3.2
"Congo, Rep.",Guinea-Bissau,All Products,55.091
"Congo, Rep.",Equatorial Guinea,All Products,39033.668
"Congo, Rep.",Greece,All Products,658.5039999999999
"Congo, Rep.",Grenada,All Products,11.187999999999999
"Congo, Rep.","Hong Kong, China",All Products,392.787
"Congo, Rep.",Indonesia,All Products,106.802
"Congo, Rep.",India,All Products,86814.171
"Congo, Rep.",Ireland,All Products,11718.033000000001
"Congo, Rep.","Iran, Islamic Rep.",All Products,70.15100000000001
"Congo, Rep.",Iceland,All Products,85842.274
"Congo, Rep.",Israel,All Products,172.30599999999998
"Congo, Rep.",Italy,All Products,82604.22200000001
"Congo, Rep.",Japan,All Products,142.274
"Congo, Rep.",Kenya,All Products,371.415
"Congo, Rep.","Korea, Rep.",All Products,166867.113
"Congo, Rep.",Kuwait,All Products,121.81299999999999
"Congo, Rep.",Lebanon,All Products,139.898
"Congo, Rep.",Libya,All Products,7.86
"Congo, Rep.",Lithuania,All Products,8.131
"Congo, Rep.",Morocco,All Products,7377.513000000001
"Congo, Rep.",Mexico,All Products,32664.775
"Congo, Rep.",Malta,All Products,22320.007
"Congo, Rep.",Mozambique,All Products,33.327
"Congo, Rep.",Mauritania,All Products,389.277
"Congo, Rep.",Malaysia,All Products,398.18300000000005
"Congo, Rep.",Namibia,All Products,1708.546
"Congo, Rep.",Nigeria,All Products,11021.773000000001
"Congo, Rep.",Netherlands,All Products,276700.86
"Congo, Rep.",Norway,All Products,4579.748
"Congo, Rep.",New Zealand,All Products,11.899000000000001
"Congo, Rep.",Oman,All Products,37.093
"Congo, Rep.",Pakistan,All Products,161.81799999999998
"Congo, Rep.","Korea, Dem. Rep.",All Products,81.681
"Congo, Rep.",Portugal,All Products,215296.87699999998
"Congo, Rep.",Qatar,All Products,2.481
"Congo, Rep.",Romania,All Products,92.90899999999999
"Congo, Rep.",Russian Federation,All Products,313.165
"Congo, Rep.",Saudi Arabia,All Products,17.801
"Congo, Rep.",Fm Sudan,All Products,14.581
"Congo, Rep.",Senegal,All Products,4334.84
"Congo, Rep.",Singapore,All Products,226191.775
"Congo, Rep.",Sierra Leone,All Products,2.02
"Congo, Rep.",Sao Tome and Principe,All Products,22034.568
"Congo, Rep.",Slovak Republic,All Products,46.135
"Congo, Rep.",Sweden,All Products,60.648999999999994
"Congo, Rep.",Chad,All Products,8912.634
"Congo, Rep.",Togo,All Products,3828.99
"Congo, Rep.",Thailand,All Products,598.641
"Congo, Rep.",Tokelau,All Products,190.22799999999998
"Congo, Rep.",Tunisia,All Products,217.727
"Congo, Rep.",Turkey,All Products,833.363
"Congo, Rep.",Tanzania,All Products,1852.1589999999999
"Congo, Rep.",Uganda,All Products,475.62199999999996
"Congo, Rep.",Ukraine,All Products,33.983000000000004
"Congo, Rep.",Unspecified,All Products,10796.323999999999
"Congo, Rep.",Uruguay,All Products,23610.541
"Congo, Rep.",United States,All Products,876414.7420000001
"Congo, Rep.",Venezuela,All Products,16.303
"Congo, Rep.",Vietnam,All Products,703.883
"Congo, Rep.", World,All Products,8201529.531
"Congo, Rep.",South Africa,All Products,38442.722
"Congo, Rep.","Congo, Dem. Rep.",All Products,10822.078000000001
Cook Islands,Australia,All Products,81.289
Cook Islands,Chile,All Products,5.062
Cook Islands,China,All Products,621.84
Cook Islands,Fiji,All Products,156.234
Cook Islands,"Hong Kong, China",All Products,19.779
Cook Islands,Japan,All Products,1351.869
Cook Islands,Marshall Islands,All Products,0.156
Cook Islands,Netherlands,All Products,5.325
Cook Islands,Norway,All Products,4.362
Cook Islands,New Zealand,All Products,181.351
Cook Islands,Papua New Guinea,All Products,187.946
Cook Islands,French Polynesia,All Products,1.781
Cook Islands,Solomon Islands,All Products,37.496
Cook Islands,United States,All Products,66.902
Cook Islands, World,All Products,2746.92
Cook Islands,Samoa,All Products,1.287
Colombia,Aruba,All Products,18609.385
Colombia,Afghanistan,All Products,2696.243
Colombia,Angola,All Products,5598.977
Colombia,Anguila,All Products,73.095
Colombia,Albania,All Products,175.753
Colombia,Andorra,All Products,556.97
Colombia,Netherlands Antilles,All Products,33466.341
Colombia,United Arab Emirates,All Products,7945.514
Colombia,Argentina,All Products,98586.25300000001
Colombia,Armenia,All Products,660.5039999999999
Colombia,American Samoa,All Products,10650.693000000001
Colombia,Antigua and Barbuda,All Products,1735.442
Colombia,Australia,All Products,19465.858
Colombia,Austria,All Products,1813.156
Colombia,Azerbaijan,All Products,82.785
Colombia,Belgium,All Products,408715.78
Colombia,Benin,All Products,327.49
Colombia,Burkina Faso,All Products,470.211
Colombia,Bangladesh,All Products,219.459
Colombia,Bulgaria,All Products,1785.385
Colombia,Bahrain,All Products,697.375
Colombia,"Bahamas, The",All Products,2543.445
Colombia,Belarus,All Products,227.149
Colombia,Belize,All Products,1517.5179999999998
Colombia,Bermuda,All Products,264.193
Colombia,Bolivia,All Products,90411.66900000001
Colombia,Brazil,All Products,576635.685
Colombia,Barbados,All Products,73796.588
Colombia,Brunei,All Products,2.589
Colombia,Central African Republic,All Products,7.23
Colombia,Canada,All Products,385592.62200000003
Colombia,Switzerland,All Products,1038236.165
Colombia,Chile,All Products,627076.615
Colombia,China,All Products,949726.235
Colombia,Cote d'Ivoire,All Products,2920.4159999999997
Colombia,Cameroon,All Products,2717.725
Colombia,"Congo, Rep.",All Products,1648.539
Colombia,Cook Islands,All Products,0.434
Colombia,Costa Rica,All Products,291251.61699999997
Colombia,Cuba,All Products,35661.769
Colombia,Cayman Islands,All Products,322.538
Colombia,Cyprus,All Products,66866.899
Colombia,Czech Republic,All Products,1537.283
Colombia,Germany,All Products,365364.99799999996
Colombia,Djibouti,All Products,118.197
Colombia,Dominica,All Products,1675.1729999999998
Colombia,Denmark,All Products,175200.825
Colombia,Dominican Republic,All Products,483220.80299999996
Colombia,Algeria,All Products,167.06599999999997
Colombia,Ecuador,All Products,1257333.602
Colombia,"Egypt, Arab Rep.",All Products,3126.813
Colombia,Eritrea,All Products,0.1
Colombia,Spain,All Products,483024.065
Colombia,Estonia,All Products,2410.485
Colombia,Ethiopia(excludes Eritrea),All Products,357.49300000000005
Colombia,Finland,All Products,24569.897999999997
Colombia,Fiji,All Products,210.83599999999998
Colombia,France,All Products,239092.315
Colombia,Free Zones,All Products,290426.785
Colombia,Faeroe Islands,All Products,89.45700000000001
Colombia,Gabon,All Products,2889.9770000000003
Colombia,United Kingdom,All Products,746618.897
Colombia,Georgia,All Products,278.874
Colombia,Ghana,All Products,2294.151
Colombia,Gibraltar,All Products,49.055
Colombia,Guinea,All Products,275.221
Colombia,"Gambia, The",All Products,28.274
Colombia,Equatorial Guinea,All Products,74.922
Colombia,Greece,All Products,8115.358
Colombia,Grenada,All Products,710.253
Colombia,Guatemala,All Products,179204.211
Colombia,Guam,All Products,10.037
Colombia,Guyana,All Products,10501.7
Colombia,"Hong Kong, China",All Products,63300.564000000006
Colombia,Honduras,All Products,49042.782999999996
Colombia,Croatia,All Products,24144.401
Colombia,Haiti,All Products,61177.067
Colombia,Hungary,All Products,1144.364
Colombia,Indonesia,All Products,20876.429
Colombia,India,All Products,449134.114
Colombia,British Indian Ocean Ter.,All Products,68.62100000000001
Colombia,Ireland,All Products,99664.57800000001
Colombia,"Iran, Islamic Rep.",All Products,1324.211
Colombia,Iraq,All Products,355.403
Colombia,Iceland,All Products,680.8510000000001
Colombia,Israel,All Products,172977.85199999998
Colombia,Italy,All Products,452305.00899999996
Colombia,Jamaica,All Products,48448.322
Colombia,Jordan,All Products,2146.72
Colombia,Japan,All Products,336295.59
Colombia,Kazakhstan,All Products,512.581
Colombia,Kenya,All Products,1399.9489999999998
Colombia,Kyrgyz Republic,All Products,3.9989999999999997
Colombia,Cambodia,All Products,55.248999999999995
Colombia,St. Kitts and Nevis,All Products,268.27099999999996
Colombia,"Korea, Rep.",All Products,107131.145
Colombia,Kuwait,All Products,1371.4370000000001
Colombia,Lebanon,All Products,4094.882
Colombia,Liberia,All Products,707.8639999999999
Colombia,Libya,All Products,889.1089999999999
Colombia,St. Lucia,All Products,5733.496999999999
Colombia,Sri Lanka,All Products,27990.032000000003
Colombia,Lithuania,All Products,13011.383
Colombia,Luxembourg,All Products,276.969
Colombia,Latvia,All Products,1308.846
Colombia,Morocco,All Products,83992.60699999999
Colombia,Moldova,All Products,4.0089999999999995
Colombia,Madagascar,All Products,146.36700000000002
Colombia,Mexico,All Products,535705.615
Colombia,"Macedonia, FYR",All Products,12.924000000000001
Colombia,Mali,All Products,18.041
Colombia,Malta,All Products,115.1
Colombia,Mongolia,All Products,38.4
Colombia,Mozambique,All Products,2642.795
Colombia,Mauritania,All Products,212.282
Colombia,Montserrat,All Products,58.086000000000006
Colombia,Mauritius,All Products,16.694000000000003
Colombia,Malawi,All Products,306.099
Colombia,Malaysia,All Products,5507.371999999999
Colombia,New Caledonia,All Products,2.278
Colombia,Norfolk Island,All Products,230.673
Colombia,Nigeria,All Products,9637.564
Colombia,Nicaragua,All Products,10974.823
Colombia,Netherlands,All Products,1344590.34
Colombia,Norway,All Products,22254.777000000002
Colombia,New Zealand,All Products,7552.054
Colombia,Oman,All Products,7120.776999999999
Colombia,Pakistan,All Products,11474.761
Colombia,Panama,All Products,309589.31
Colombia,Pitcairn,All Products,13.177999999999999
Colombia,Peru,All Products,788032.059
Colombia,Philippines,All Products,6806.54
Colombia,Papua New Guinea,All Products,9.205
Colombia,Poland,All Products,34337.742
Colombia,"Korea, Dem. Rep.",All Products,100.35799999999999
Colombia,Portugal,All Products,178602.586
Colombia,Paraguay,All Products,6915.746
Colombia,French Polynesia,All Products,48.0
Colombia,Qatar,All Products,132.315
Colombia,Romania,All Products,10914.415
Colombia,Russian Federation,All Products,77318.115
Colombia,Rwanda,All Products,96.5
Colombia,Saudi Arabia,All Products,3756.8140000000003
Colombia,Fm Sudan,All Products,369.249
Colombia,Senegal,All Products,1146.519
Colombia,"Serbia, FR(Serbia/Montenegro)",All Products,1910.747
Colombia,Singapore,All Products,104525.1
Colombia,El Salvador,All Products,78643.643
Colombia,Sao Tome and Principe,All Products,5.821000000000001
Colombia,Suriname,All Products,16016.323
Colombia,Slovak Republic,All Products,978.9060000000001
Colombia,Slovenia,All Products,17738.868000000002
Colombia,Sweden,All Products,45984.269
Colombia,Syrian Arab Republic,All Products,15465.118
Colombia,Turks and Caicos Isl.,All Products,938.55
Colombia,Togo,All Products,328.874
Colombia,Thailand,All Products,22997.971
Colombia,East Timor,All Products,66.704
Colombia,Trinidad and Tobago,All Products,378992.08
Colombia,Tunisia,All Products,13045.523000000001
Colombia,Turkey,All Products,330967.173
Colombia,Tanzania,All Products,2089.802
Colombia,Uganda,All Products,2747.335
Colombia,Ukraine,All Products,6844.5419999999995
Colombia,Uruguay,All Products,11990.158000000001
Colombia,United States,All Products,13123465.720999999
Colombia,St. Vincent and the Grenadines,All Products,1729.0020000000002
Colombia,Venezuela,All Products,4049560.8680000002
Colombia,British Virgin Islands,All Products,96302.651
Colombia,Vietnam,All Products,9041.603000000001
Colombia, World,All Products,32852985.836999997
Colombia,Yemen,All Products,7181.165
Colombia,South Africa,All Products,33934.981
Colombia,"Congo, Dem. Rep.",All Products,96.02
Colombia,Zambia,All Products,1351.234
Colombia,Zimbabwe,All Products,1099.802
Comoros,United Arab Emirates,All Products,163.477
Comoros,Belgium,All Products,17.14
Comoros,Central African Republic,All Products,8.517000000000001
Comoros,Canada,All Products,23.421999999999997
Comoros,China,All Products,191.63299999999998
Comoros,Germany,All Products,338.214
Comoros,"Egypt, Arab Rep.",All Products,23.421999999999997
Comoros,France,All Products,5041.247
Comoros,United Kingdom,All Products,23.421999999999997
Comoros,Greece,All Products,114.98
Comoros,India,All Products,72.395
Comoros,Italy,All Products,92.777
Comoros,Japan,All Products,18.404
Comoros,Kenya,All Products,18.338
Comoros,Moldova,All Products,5.65
Comoros,Madagascar,All Products,305.063
Comoros,Mauritius,All Products,39.755
Comoros,Malaysia,All Products,2.095
Comoros,Netherlands,All Products,687.439
Comoros,Pakistan,All Products,46.843999999999994
Comoros,Russian Federation,All Products,21.293000000000003
Comoros,Fm Sudan,All Products,81.267
Comoros,Senegal,All Products,0.426
Comoros,Singapore,All Products,2372.899
Comoros,Tunisia,All Products,0.568
Comoros,Tanzania,All Products,45.199
Comoros,United States,All Products,336.42199999999997
Comoros,Vietnam,All Products,340.68
Comoros, World,All Products,10542.286
Comoros,Yemen,All Products,42.585
Comoros,South Africa,All Products,66.717
Cape Verde,Angola,All Products,4.008
Cape Verde,Argentina,All Products,2.7460000000000004
Cape Verde,Austria,All Products,4.36
Cape Verde,Belgium,All Products,2.985
Cape Verde,Bolivia,All Products,0.509
Cape Verde,Brazil,All Products,578.552
Cape Verde,Canada,All Products,1142.152
Cape Verde,Chile,All Products,0.597
Cape Verde,China,All Products,728.69
Cape Verde,Cote d'Ivoire,All Products,3183.716
Cape Verde,Czech Republic,All Products,0.525
Cape Verde,Germany,All Products,9696.806
Cape Verde,Denmark,All Products,175.079
Cape Verde,Algeria,All Products,1.311
Cape Verde,Spain,All Products,31942.433999999997
Cape Verde,Estonia,All Products,13.132
Cape Verde,France,All Products,8592.896
Cape Verde,Gabon,All Products,1.7530000000000001
Cape Verde,United Kingdom,All Products,475.06699999999995
Cape Verde,Guinea,All Products,12.084000000000001
Cape Verde,Guinea-Bissau,All Products,40.615
Cape Verde,Greece,All Products,8420.248
Cape Verde,India,All Products,120.671
Cape Verde,Israel,All Products,63.075
Cape Verde,Italy,All Products,122.009
Cape Verde,Japan,All Products,17.893
Cape Verde,Cambodia,All Products,0.132
Cape Verde,"Korea, Rep.",All Products,54.472
Cape Verde,Liberia,All Products,44.657
Cape Verde,Latvia,All Products,1.194
Cape Verde,Morocco,All Products,1.791
Cape Verde,Netherlands,All Products,22781.509
Cape Verde,Norway,All Products,19.593
Cape Verde,Peru,All Products,4.178
Cape Verde,Portugal,All Products,30743.959
Cape Verde,Russian Federation,All Products,0.35100000000000003
Cape Verde,Saudi Arabia,All Products,26.454
Cape Verde,Senegal,All Products,77.70100000000001
Cape Verde,Singapore,All Products,108.99700000000001
Cape Verde,Sierra Leone,All Products,78.885
Cape Verde,Sao Tome and Principe,All Products,19.745
Cape Verde,Sweden,All Products,71.583
Cape Verde,Turkey,All Products,1.194
Cape Verde,Unspecified,All Products,51272.65900000001
Cape Verde,United States,All Products,650.508
Cape Verde, World,All Products,171304.15
Cape Verde,South Africa,All Products,0.597
Cape Verde,Zambia,All Products,0.081
Costa Rica,Aruba,All Products,3121.2929999999997
Costa Rica,Afghanistan,All Products,26.334
