Reporter Name,Partner Name,Product Group,1993
Portugal,Finland,Animal,33.021
Portugal,France,Animal,24738.618
Portugal,United Kingdom,Animal,5751.1140000000005
Portugal,Gibraltar,Animal,9.012
Portugal,Guinea-Bissau,Animal,126.26
Portugal,Greece,Animal,1264.938
Portugal,"Hong Kong, China",Animal,19.305999999999997
Portugal,Croatia,Animal,2.023
Portugal,Ireland,Animal,10.354000000000001
Portugal,Israel,Animal,248.097
Portugal,Italy,Animal,11436.175
Portugal,Jordan,Animal,293.932
Portugal,Japan,Animal,5064.788
Portugal,Kenya,Animal,81.804
Portugal,Lebanon,Animal,5.39
Portugal,Macao,Animal,219.15599999999998
Portugal,Morocco,Animal,3.721
Portugal,Maldives,Animal,19.125
Portugal,Mexico,Animal,17.967
Portugal,Malta,Animal,37.029
Portugal,Mozambique,Animal,467.30300000000005
Portugal,Netherlands,Animal,11354.473999999998
Portugal,Oman,Animal,206.175
Portugal,Philippines,Animal,3.4989999999999997
Portugal,Russian Federation,Animal,12.343
Portugal,Saudi Arabia,Animal,28.463
Portugal,Senegal,Animal,358.57899999999995
Portugal,Singapore,Animal,249.08
Portugal,Sao Tome and Principe,Animal,74.967
Portugal,Sweden,Animal,762.997
Portugal,Thailand,Animal,50.941
Portugal,Turkey,Animal,6.404
Portugal,Uganda,Animal,49.373999999999995
Portugal,Unspecified,Animal,33.036
Portugal,United States,Animal,21042.019000000004
Portugal,Venezuela,Animal,144.69799999999998
Portugal, World,Animal,220643.55800000002
Portugal,South Africa,Animal,1364.177
Portugal,"Congo, Dem. Rep.",Animal,3.1910000000000003
Portugal,Zambia,Animal,3.8689999999999998
Paraguay,Netherlands Antilles,Animal,249.338
Paraguay,Argentina,Animal,7172.002
Paraguay,Belgium-Luxembourg,Animal,31.8
Paraguay,Bolivia,Animal,21.75
Paraguay,Brazil,Animal,11064.426000000001
Paraguay,Switzerland,Animal,391.06699999999995
Paraguay,Chile,Animal,17450.732
Paraguay,Cape Verde,Animal,9.899
Paraguay,Germany,Animal,3850.041
Paraguay,Spain,Animal,4014.222
Paraguay,France,Animal,976.471
Paraguay,Gabon,Animal,2.76
Paraguay,United Kingdom,Animal,182.97299999999998
Paraguay,"Hong Kong, China",Animal,168.15400000000002
Paraguay,Israel,Animal,2412.254
Paraguay,Italy,Animal,406.1
Paraguay,Japan,Animal,1.6
Paraguay,Netherlands,Animal,2589.732
Paraguay,Peru,Animal,540.265
Paraguay,Portugal,Animal,1064.954
Paraguay,Saudi Arabia,Animal,27.009
Paraguay,Unspecified,Animal,1.527
Paraguay,Uruguay,Animal,108.78
Paraguay,United States,Animal,69.642
Paraguay,Venezuela,Animal,10.148
Paraguay, World,Animal,52823.97
Paraguay,South Africa,Animal,3.425
Romania,Afghanistan,Animal,18.694000000000003
Romania,Albania,Animal,254.43900000000002
Romania,Andorra,Animal,11.57
Romania,Netherlands Antilles,Animal,46.74
Romania,United Arab Emirates,Animal,17.364
Romania,Australia,Animal,82.934
Romania,Austria,Animal,3823.606
Romania,Bulgaria,Animal,3431.7140000000004
Romania,"Bahamas, The",Animal,143.345
Romania,Bosnia and Herzegovina,Animal,2593.583
Romania,Belgium-Luxembourg,Animal,143.13799999999995
Romania,Switzerland,Animal,1247.3369999999998
Romania,Cyprus,Animal,1546.279
Romania,Czech Republic,Animal,1.304
Romania,Germany,Animal,8380.578000000001
Romania,Ecuador,Animal,15.0
Romania,Spain,Animal,317.9070000000001
Romania,Estonia,Animal,0.821
Romania,France,Animal,3197.3460000000005
Romania,United Kingdom,Animal,57.473
Romania,Gibraltar,Animal,256.63599999999997
Romania,Greece,Animal,5233.268000000001
Romania,"Hong Kong, China",Animal,1.264
Romania,Honduras,Animal,0.599
Romania,Croatia,Animal,121.82600000000001
Romania,Hungary,Animal,1533.856
Romania,India,Animal,2.553
Romania,Ireland,Animal,8.016
Romania,Iraq,Animal,7.407
Romania,Italy,Animal,8199.774000000001
Romania,Jordan,Animal,11207.37
Romania,Japan,Animal,26.399
Romania,Kuwait,Animal,78.268
Romania,Lebanon,Animal,1984.662
Romania,Lithuania,Animal,733.0260000000001
Romania,Moldova,Animal,73.66
Romania,"Macedonia, FYR",Animal,2842.57
Romania,Malta,Animal,4.823
Romania,Netherlands,Animal,2396.1420000000003
Romania,Panama,Animal,10.93
Romania,Poland,Animal,8759.748
Romania,Russian Federation,Animal,43385.551
Romania,Saudi Arabia,Animal,1796.9460000000001
Romania,"Serbia, FR(Serbia/Montenegro)",Animal,4873.402
Romania,Slovak Republic,Animal,612.18
Romania,Slovenia,Animal,1048.1960000000001
Romania,Sweden,Animal,186.745
Romania,Syrian Arab Republic,Animal,29037.363999999998
Romania,Thailand,Animal,0.674
Romania,Turkmenistan,Animal,3.0469999999999997
Romania,Turkey,Animal,11736.929000000002
Romania,Ukraine,Animal,293.348
Romania,Unspecified,Animal,22.119
Romania,United States,Animal,110.465
Romania, World,Animal,161920.93300000002
Saudi Arabia,United Arab Emirates,Animal,15727.53
Saudi Arabia,Australia,Animal,266.44599999999997
Saudi Arabia,Bahrain,Animal,12639.288
Saudi Arabia,Belgium-Luxembourg,Animal,4.103
Saudi Arabia,China,Animal,18.518
Saudi Arabia,Germany,Animal,2.803
Saudi Arabia,Djibouti,Animal,1.335
Saudi Arabia,Denmark,Animal,28.934
Saudi Arabia,"Egypt, Arab Rep.",Animal,447.941
Saudi Arabia,France,Animal,43.722
Saudi Arabia,United Kingdom,Animal,181.743
Saudi Arabia,"Hong Kong, China",Animal,0.7070000000000001
Saudi Arabia,Hungary,Animal,435.218
Saudi Arabia,India,Animal,69.455
Saudi Arabia,Ireland,Animal,30.448
Saudi Arabia,"Iran, Islamic Rep.",Animal,3.043
Saudi Arabia,Jordan,Animal,1103.5
Saudi Arabia,Japan,Animal,57.208999999999996
Saudi Arabia,Cambodia,Animal,19.225
Saudi Arabia,"Korea, Rep.",Animal,5.287000000000001
Saudi Arabia,Kuwait,Animal,46447.959
Saudi Arabia,Lebanon,Animal,211.77599999999998
Saudi Arabia,Sri Lanka,Animal,26.8
Saudi Arabia,Mali,Animal,35.658
Saudi Arabia,Netherlands,Animal,10.943
Saudi Arabia,Oman,Animal,2815.693
Saudi Arabia,Pakistan,Animal,8.347999999999999
Saudi Arabia,Qatar,Animal,11849.985
Saudi Arabia,Singapore,Animal,7.391
Saudi Arabia,Somalia,Animal,25.472
Saudi Arabia,Slovak Republic,Animal,28.386999999999997
Saudi Arabia,Syrian Arab Republic,Animal,69.069
Saudi Arabia,Turkey,Animal,2756.87
Saudi Arabia,Tanzania,Animal,31.855999999999998
Saudi Arabia,Unspecified,Animal,56.288000000000004
Saudi Arabia,United States,Animal,16.774
Saudi Arabia, World,Animal,95964.252
Saudi Arabia,Yemen,Animal,478.528
Singapore,Netherlands Antilles,Animal,2.7910000000000004
Singapore,United Arab Emirates,Animal,1215.001
Singapore,Argentina,Animal,80.108
Singapore,Australia,Animal,14621.855
Singapore,Austria,Animal,490.675
Singapore,Bangladesh,Animal,5553.7170000000015
Singapore,Bulgaria,Animal,3.545
Singapore,Bahrain,Animal,579.92
Singapore,Belgium-Luxembourg,Animal,5618.044000000001
Singapore,Brazil,Animal,123.809
Singapore,Brunei,Animal,21987.334000000006
Singapore,Canada,Animal,5692.757000000001
Singapore,Switzerland,Animal,2056.774
Singapore,China,Animal,8035.314
Singapore,Cote d'Ivoire,Animal,60.913999999999994
Singapore,Cyprus,Animal,117.549
Singapore,Czech Republic,Animal,373.61699999999996
Singapore,Germany,Animal,14066.72
Singapore,Denmark,Animal,667.0160000000002
Singapore,"Egypt, Arab Rep.",Animal,58.523999999999994
Singapore,Spain,Animal,9416.764
Singapore,Finland,Animal,215.924
Singapore,Fiji,Animal,48.32299999999999
Singapore,France,Animal,6108.581
Singapore,United Kingdom,Animal,8581.398000000001
Singapore,Greece,Animal,673.1669999999999
Singapore,"Hong Kong, China",Animal,89174.23000000003
Singapore,Hungary,Animal,6.484
Singapore,India,Animal,492.348
Singapore,Ireland,Animal,43.327
Singapore,"Iran, Islamic Rep.",Animal,542.065
Singapore,Israel,Animal,1940.681
Singapore,Italy,Animal,10049.192
Singapore,Jordan,Animal,56.776
Singapore,Japan,Animal,126029.93699999999
Singapore,Kenya,Animal,1.114
Singapore,Cambodia,Animal,3532.23
Singapore,"Korea, Rep.",Animal,5580.868
Singapore,Kuwait,Animal,1129.1260000000002
Singapore,Lebanon,Animal,98.387
Singapore,Libya,Animal,999.205
Singapore,Sri Lanka,Animal,4655.825
Singapore,Madagascar,Animal,175.395
Singapore,Maldives,Animal,1931.487
Singapore,Mexico,Animal,7.907
Singapore,Malta,Animal,62.247
Singapore,Myanmar,Animal,10432.864
Singapore,Mauritius,Animal,770.6560000000001
Singapore,Malaysia,Animal,42661.986
Singapore,New Caledonia,Animal,23.517
Singapore,Nigeria,Animal,126.462
Singapore,Netherlands,Animal,8720.773000000001
Singapore,Norway,Animal,196.0
Singapore,Nepal,Animal,149.283
Singapore,Nauru,Animal,3.5380000000000003
Singapore,New Zealand,Animal,1515.236
Singapore,Oman,Animal,4269.902000000001
Singapore,Pakistan,Animal,396.44800000000004
Singapore,Peru,Animal,23.04
Singapore,Philippines,Animal,7561.9969999999985
Singapore,Papua New Guinea,Animal,102.706
Singapore,Poland,Animal,17.802
Singapore,"Korea, Dem. Rep.",Animal,87.986
Singapore,Portugal,Animal,405.149
Singapore,French Polynesia,Animal,6.627000000000001
Singapore,Qatar,Animal,321.168
Singapore,Reunion,Animal,582.1929999999999
Singapore,Romania,Animal,28.714000000000002
Singapore,Russian Federation,Animal,80.89800000000002
Singapore,Saudi Arabia,Animal,10193.626
Singapore,Solomon Islands,Animal,19.840999999999998
Singapore,Sweden,Animal,4474.7530000000015
Singapore,Seychelles,Animal,1119.833
Singapore,Syrian Arab Republic,Animal,1.956
Singapore,Thailand,Animal,28967.955
Singapore,Trinidad and Tobago,Animal,532.996
Singapore,Turkey,Animal,622.783
Singapore,Unspecified,Animal,2771.109000000001
Singapore,United States,Animal,76584.73899999999
Singapore,Us Msc.Pac.I,Animal,79.64
Singapore,Venezuela,Animal,4.28
Singapore,Vietnam,Animal,6597.565000000001
Singapore, World,Animal,607376.166
Singapore,Yemen,Animal,168.73100000000005
Sweden,Albania,Animal,1.284
Sweden,United Arab Emirates,Animal,1395.024
Sweden,Argentina,Animal,2556.712
Sweden,Australia,Animal,817.7739999999999
Sweden,Austria,Animal,1327.2120000000002
Sweden,Bulgaria,Animal,303.968
Sweden,Bahrain,Animal,23.885
Sweden,Bosnia and Herzegovina,Animal,78.077
Sweden,Belarus,Animal,13.612
Sweden,Belgium-Luxembourg,Animal,1205.728
Sweden,Brazil,Animal,51.75
Sweden,Canada,Animal,2101.458
Sweden,Switzerland,Animal,3092.34
Sweden,Chile,Animal,334.019
Sweden,China,Animal,68.57600000000001
Sweden,Colombia,Animal,0.513
Sweden,Costa Rica,Animal,47.9
Sweden,Cyprus,Animal,61.641000000000005
Sweden,Czech Republic,Animal,176.82999999999996
Sweden,Germany,Animal,10711.482
Sweden,Denmark,Animal,32183.681000000004
Sweden,Dominican Republic,Animal,471.94300000000004
Sweden,Algeria,Animal,1280.989
Sweden,"Egypt, Arab Rep.",Animal,3206.39
Sweden,Spain,Animal,2406.842
Sweden,Estonia,Animal,325.14299999999986
Sweden,Finland,Animal,11885.223
Sweden,France,Animal,5640.963000000001
Sweden,Faeroe Islands,Animal,39.295
Sweden,United Kingdom,Animal,2006.936
Sweden,"Gambia, The",Animal,3.466
Sweden,Greece,Animal,15.280999999999999
Sweden,Guatemala,Animal,79.363
Sweden,"Hong Kong, China",Animal,2154.884
Sweden,Croatia,Animal,303.9650000000001
Sweden,Hungary,Animal,1062.412
Sweden,Indonesia,Animal,13.612
Sweden,Ireland,Animal,54.703
Sweden,"Iran, Islamic Rep.",Animal,6316.209
Sweden,Iraq,Animal,79.877
Sweden,Iceland,Animal,6.933
Sweden,Israel,Animal,26.325
Sweden,Italy,Animal,3424.44
Sweden,Jordan,Animal,262.49
Sweden,Japan,Animal,3637.357
Sweden,"Korea, Rep.",Animal,516.504
Sweden,Kuwait,Animal,559.012
Sweden,Lebanon,Animal,584.0540000000002
Sweden,Sri Lanka,Animal,96.056
Sweden,Lithuania,Animal,118.65700000000001
Sweden,Latvia,Animal,630.014
Sweden,Morocco,Animal,121.868
Sweden,Mexico,Animal,2963.6740000000004
Sweden,"Macedonia, FYR",Animal,69.089
Sweden,Malta,Animal,735.5880000000001
Sweden,Malaysia,Animal,4619.906
Sweden,New Caledonia,Animal,88.609
Sweden,Netherlands,Animal,3943.76
Sweden,Norway,Animal,11837.192
Sweden,New Zealand,Animal,16.051000000000002
Sweden,Pakistan,Animal,104.789
Sweden,Panama,Animal,0.77
Sweden,Philippines,Animal,218.185
Sweden,Poland,Animal,8629.033000000001
Sweden,Portugal,Animal,462.952
Sweden,Qatar,Animal,50.854
Sweden,Romania,Animal,46.614
Sweden,Russian Federation,Animal,3264.795
Sweden,Saudi Arabia,Animal,3411.603
Sweden,Senegal,Animal,18.492
Sweden,"Serbia, FR(Serbia/Montenegro)",Animal,50.724
Sweden,Singapore,Animal,1865.94
Sweden,Sierra Leone,Animal,51.111000000000004
Sweden,El Salvador,Animal,12.455
Sweden,Slovak Republic,Animal,36.856
Sweden,Slovenia,Animal,362.141
Sweden,Syrian Arab Republic,Animal,177.347
Sweden,Thailand,Animal,1704.1319999999996
Sweden,Tunisia,Animal,2971.638
Sweden,Turkey,Animal,1695.914
Sweden,Tanzania,Animal,7.705
Sweden,Ukraine,Animal,29.148000000000003
Sweden,Unspecified,Animal,45.098000000000006
Sweden,United States,Animal,17219.056999999993
Sweden,Us Msc.Pac.I,Animal,25.94
Sweden,Venezuela,Animal,461.284
Sweden, World,Animal,172420.34600000002
Sweden,Yemen,Animal,10.402000000000001
Sweden,South Africa,Animal,1.284
Sweden,Zimbabwe,Animal,0.642
Thailand,Albania,Animal,6.922000000000001
Thailand,United Arab Emirates,Animal,2078.847
Thailand,Argentina,Animal,36.802
Thailand,Australia,Animal,42164.128
Thailand,Austria,Animal,615.692
Thailand,Azerbaijan,Animal,0.884
Thailand,Bangladesh,Animal,726.4939999999998
Thailand,Bulgaria,Animal,78.443
Thailand,Bahrain,Animal,41.676
Thailand,"Bahamas, The",Animal,111.656
Thailand,Belgium-Luxembourg,Animal,8050.518
Thailand,Brazil,Animal,5.05
Thailand,Brunei,Animal,178.31699999999995
Thailand,Central African Republic,Animal,127.99700000000001
Thailand,Canada,Animal,59278.788
Thailand,Switzerland,Animal,26699.101000000002
Thailand,Chile,Animal,54.719
Thailand,China,Animal,35864.986000000004
Thailand,Cote d'Ivoire,Animal,10.734000000000002
Thailand,Cape Verde,Animal,141.55700000000002
Thailand,Cyprus,Animal,3106.736
Thailand,Czech Republic,Animal,48.903999999999996
Thailand,Germany,Animal,81193.06899999999
Thailand,Denmark,Animal,1037.8429999999996
Thailand,Algeria,Animal,278.21299999999997
Thailand,"Egypt, Arab Rep.",Animal,71.778
Thailand,Spain,Animal,17488.489999999998
Thailand,Ethiopia(excludes Eritrea),Animal,1.6640000000000001
Thailand,Finland,Animal,10.978
Thailand,France,Animal,47065.203
Thailand,United Kingdom,Animal,27655.31
Thailand,Greece,Animal,89.389
Thailand,"Hong Kong, China",Animal,83207.19900000001
Thailand,Hungary,Animal,228.616
Thailand,Indonesia,Animal,186.49400000000003
Thailand,India,Animal,936.569
Thailand,Ireland,Animal,125.367
Thailand,"Iran, Islamic Rep.",Animal,1.169
Thailand,Israel,Animal,51.66
Thailand,Italy,Animal,47867.98299999999
Thailand,Jordan,Animal,45.24
Thailand,Japan,Animal,1322521.142
Thailand,Kenya,Animal,27.062
Thailand,Kyrgyz Republic,Animal,192.476
Thailand,Cambodia,Animal,6340.535
Thailand,"Korea, Rep.",Animal,10159.135
Thailand,Kuwait,Animal,2393.2960000000003
Thailand,Lao PDR,Animal,4400.45
Thailand,Lebanon,Animal,306.42900000000003
Thailand,Libya,Animal,79.296
Thailand,Sri Lanka,Animal,8750.05
Thailand,Lithuania,Animal,2.178
Thailand,Macao,Animal,0.659
Thailand,Maldives,Animal,3.392
Thailand,Mexico,Animal,18.046
Thailand,Mali,Animal,121.08200000000001
Thailand,Malta,Animal,3.8
Thailand,Myanmar,Animal,2473.944
Thailand,Mongolia,Animal,1.507
Thailand,Mozambique,Animal,43.11
Thailand,Mauritius,Animal,3.4789999999999996
Thailand,Malawi,Animal,1.7530000000000001
Thailand,Malaysia,Animal,35144.045
Thailand,New Caledonia,Animal,17.871
Thailand,Nigeria,Animal,4.595
Thailand,Netherlands,Animal,18250.814
Thailand,Norway,Animal,76.656
Thailand,Nepal,Animal,53.848
Thailand,New Zealand,Animal,2963.585
Thailand,Oman,Animal,3.031
Thailand,Pakistan,Animal,22.872
Thailand,Panama,Animal,3.734
Thailand,Philippines,Animal,357.7150000000001
Thailand,Palau,Animal,680.163
Thailand,Papua New Guinea,Animal,3.01
Thailand,Portugal,Animal,535.312
Thailand,French Polynesia,Animal,167.61599999999999
Thailand,Qatar,Animal,83.18299999999999
Thailand,Reunion,Animal,1011.1089999999999
Thailand,Russian Federation,Animal,176.658
Thailand,Saudi Arabia,Animal,3574.2720000000004
Thailand,Fm Sudan,Animal,15.159
Thailand,"Serbia, FR(Serbia/Montenegro)",Animal,4.0280000000000005
Thailand,Singapore,Animal,102822.084
Thailand,Sweden,Animal,632.795
Thailand,Syrian Arab Republic,Animal,29.959
Thailand,Togo,Animal,0.561
Thailand,Turkey,Animal,4.163
Thailand,Unspecified,Animal,1152.3710000000005
Thailand,Uruguay,Animal,65.31
Thailand,United States,Animal,539557.3700000001
Thailand,Us Msc.Pac.I,Animal,349.17800000000005
Thailand,Vietnam,Animal,78.86399999999999
Thailand, World,Animal,2627157.5
Thailand,South Africa,Animal,2141.919
Trinidad and Tobago,Aruba,Animal,31.729
Trinidad and Tobago,Netherlands Antilles,Animal,170.04500000000004
Trinidad and Tobago,Antigua and Barbuda,Animal,351.29900000000004
Trinidad and Tobago,Bangladesh,Animal,2.803
Trinidad and Tobago,Belize,Animal,49.935
Trinidad and Tobago,Barbados,Animal,1286.53
Trinidad and Tobago,Canada,Animal,1127.951
Trinidad and Tobago,Switzerland,Animal,5.506
Trinidad and Tobago,Costa Rica,Animal,1.607
Trinidad and Tobago,Dominica,Animal,63.669
Trinidad and Tobago,Spain,Animal,47.61600000000001
Trinidad and Tobago,France,Animal,87.43700000000001
Trinidad and Tobago,United Kingdom,Animal,285.09
Trinidad and Tobago,Ghana,Animal,2.53
Trinidad and Tobago,Guadeloupe,Animal,96.943
Trinidad and Tobago,Grenada,Animal,171.63
Trinidad and Tobago,Guyana,Animal,1595.7589999999998
Trinidad and Tobago,Jamaica,Animal,565.7919999999999
Trinidad and Tobago,St. Kitts and Nevis,Animal,92.48700000000001
Trinidad and Tobago,St. Lucia,Animal,292.923
Trinidad and Tobago,Montserrat,Animal,83.344
Trinidad and Tobago,Martinique,Animal,8.113999999999999
Trinidad and Tobago,Netherlands,Animal,402.056
Trinidad and Tobago,Sweden,Animal,7.926
Trinidad and Tobago,Unspecified,Animal,17.487000000000002
Trinidad and Tobago,United States,Animal,3078.402
Trinidad and Tobago,St. Vincent and the Grenadines,Animal,252.407
Trinidad and Tobago,Venezuela,Animal,88.557
Trinidad and Tobago,British Virgin Islands,Animal,7.892
Trinidad and Tobago, World,Animal,10576.64
Tunisia,United Arab Emirates,Animal,0.595
Tunisia,Austria,Animal,5.645
Tunisia,Belgium-Luxembourg,Animal,579.5120000000002
Tunisia,Canada,Animal,250.979
Tunisia,Switzerland,Animal,93.96799999999999
Tunisia,Germany,Animal,958.909
Tunisia,Denmark,Animal,0.653
Tunisia,Algeria,Animal,297.769
Tunisia,"Egypt, Arab Rep.",Animal,37.857
Tunisia,Spain,Animal,22989.763
Tunisia,France,Animal,12707.88
Tunisia,United Kingdom,Animal,50.396
Tunisia,Gibraltar,Animal,235.148
Tunisia,Greece,Animal,933.2669999999999
Tunisia,"Hong Kong, China",Animal,78.72399999999999
Tunisia,Iraq,Animal,6120.715
Tunisia,Italy,Animal,44978.015
Tunisia,Jordan,Animal,221.231
Tunisia,Japan,Animal,5282.709
Tunisia,Lebanon,Animal,36.859
Tunisia,Libya,Animal,11839.858
Tunisia,Morocco,Animal,93.837
Tunisia,Netherlands,Animal,388.824
Tunisia,Oman,Animal,191.77700000000002
Tunisia,Portugal,Animal,554.17
Tunisia,Reunion,Animal,1.239
Tunisia,Romania,Animal,343.13300000000004
Tunisia,Russian Federation,Animal,230.458
Tunisia,Saudi Arabia,Animal,305.472
Tunisia,Sweden,Animal,32.97
Tunisia,Thailand,Animal,2.276
Tunisia,Unspecified,Animal,1141.863
Tunisia,United States,Animal,474.311
Tunisia, World,Animal,111801.945
Turkey,Albania,Animal,24.456999999999997
Turkey,United Arab Emirates,Animal,753.2189999999999
Turkey,Armenia,Animal,2.6
Turkey,Australia,Animal,1.611
Turkey,Austria,Animal,1852.35
Turkey,Azerbaijan,Animal,3036.937000000001
Turkey,Bulgaria,Animal,11.199000000000002
Turkey,Bahrain,Animal,63.408
Turkey,Belgium-Luxembourg,Animal,686.763
Turkey,Canada,Animal,1.429
Turkey,Switzerland,Animal,2685.489
Turkey,Cyprus,Animal,1534.5639999999999
Turkey,Germany,Animal,24311.315
Turkey,Denmark,Animal,9144.923
Turkey,Spain,Animal,2582.853
Turkey,Ethiopia(excludes Eritrea),Animal,1.486
Turkey,France,Animal,13684.847000000002
Turkey,United Kingdom,Animal,397.667
Turkey,Georgia,Animal,252.90900000000002
Turkey,Greece,Animal,3014.978
Turkey,"Hong Kong, China",Animal,10.5
Turkey,"Iran, Islamic Rep.",Animal,266.694
Turkey,Iraq,Animal,73.0
Turkey,Israel,Animal,9.535
Turkey,Italy,Animal,15868.021
Turkey,Jordan,Animal,257.313
Turkey,Japan,Animal,5661.196
Turkey,Kyrgyz Republic,Animal,28.8
Turkey,"Korea, Rep.",Animal,227.202
Turkey,Kuwait,Animal,26451.444
Turkey,Lebanon,Animal,39349.555
Turkey,Liberia,Animal,90.616
Turkey,Libya,Animal,20671.622000000007
Turkey,Latvia,Animal,0.809
Turkey,Morocco,Animal,16.975
Turkey,"Macedonia, FYR",Animal,4.98
Turkey,Malaysia,Animal,1.8
Turkey,Netherlands,Animal,1536.611
Turkey,Norway,Animal,33.87
Turkey,Pakistan,Animal,10.469000000000001
Turkey,Poland,Animal,441.29
Turkey,"Korea, Dem. Rep.",Animal,201.12
Turkey,Qatar,Animal,51.427
Turkey,Romania,Animal,1246.0539999999999
Turkey,Russian Federation,Animal,504.395
Turkey,Saudi Arabia,Animal,213705.187
Turkey,Singapore,Animal,28.366
Turkey,Sweden,Animal,176.25900000000001
Turkey,Syrian Arab Republic,Animal,8.631
Turkey,Thailand,Animal,32.303000000000004
Turkey,Turkmenistan,Animal,52.082
Turkey,Ukraine,Animal,12.408
Turkey,Unspecified,Animal,997.4860000000001
Turkey,United States,Animal,272.66
Turkey, World,Animal,394652.49799999996
Turkey,Yemen,Animal,230.40599999999998
Turkey,South Africa,Animal,1832.467
United States,Aruba,Animal,11636.089
United States,Afghanistan,Animal,34.3
United States,Angola,Animal,117.161
United States,Anguila,Animal,685.257
United States,Albania,Animal,7400.951999999999
United States,Netherlands Antilles,Animal,23955.542
United States,United Arab Emirates,Animal,26108.376
United States,Argentina,Animal,11759.815
United States,Armenia,Animal,9905.780999999999
United States,Fr. So. Ant. Tr,Animal,5.803999999999999
United States,Antigua and Barbuda,Animal,6358.365
United States,Australia,Animal,19975.851
United States,Austria,Animal,9691.176
United States,Benin,Animal,19.5
United States,Bangladesh,Animal,523.7909999999998
United States,Bulgaria,Animal,3990.1020000000003
United States,Bahrain,Animal,2304.118
United States,"Bahamas, The",Animal,14579.108999999999
United States,Belarus,Animal,7531.267
United States,Belgium-Luxembourg,Animal,67774.34700000001
United States,Belize,Animal,2075.857
United States,Bermuda,Animal,19712.697
United States,Bolivia,Animal,254.326
United States,Brazil,Animal,20349.433999999997
United States,Barbados,Animal,4746.951
United States,Brunei,Animal,1406.006
United States,Canada,Animal,1015368.352
United States,Switzerland,Animal,25954.407000000003
United States,Chile,Animal,7654.585999999999
United States,China,Animal,63467.93300000001
United States,Cote d'Ivoire,Animal,1139.25
United States,Cameroon,Animal,17.387999999999998
United States,Cook Islands,Animal,291.85400000000004
United States,Colombia,Animal,21219.605
United States,Cape Verde,Animal,19.285
United States,Costa Rica,Animal,5447.273
United States,Cayman Islands,Animal,2893.739
United States,Cyprus,Animal,342.708
United States,Czech Republic,Animal,788.0260000000001
United States,Germany,Animal,62275.499
United States,Dominica,Animal,581.854
United States,Denmark,Animal,16080.591999999999
United States,Dominican Republic,Animal,8382.665
United States,Algeria,Animal,30262.773999999998
United States,Ecuador,Animal,5720.463000000001
United States,"Egypt, Arab Rep.",Animal,32408.005
United States,Western Sahara,Animal,8.0
United States,Spain,Animal,39264.55
United States,Estonia,Animal,123.08200000000001
United States,Finland,Animal,2230.568
United States,Fiji,Animal,202.75400000000002
United States,France,Animal,173561.26100000003
United States,Faeroe Islands,Animal,198.997
United States,"Micronesia, Fed. Sts.",Animal,2943.127
United States,Gabon,Animal,62.266999999999996
United States,United Kingdom,Animal,125699.914
United States,Ghana,Animal,3461.625
United States,Gibraltar,Animal,49.324
United States,Guinea,Animal,258.286
United States,Guadeloupe,Animal,624.263
United States,Greece,Animal,10485.141
United States,Grenada,Animal,1776.628
United States,Greenland,Animal,21.669
United States,Guatemala,Animal,14532.869
United States,French Guiana,Animal,25.875
United States,Guyana,Animal,7620.463000000001
United States,"Hong Kong, China",Animal,260685.273
United States,Honduras,Animal,10438.792
United States,Croatia,Animal,454.99300000000005
United States,Haiti,Animal,783.2339999999998
United States,Hungary,Animal,2718.637
United States,Indonesia,Animal,15690.208999999999
United States,India,Animal,1922.3239999999998
United States,British Indian Ocean Ter.,Animal,46.703
United States,Ireland,Animal,17594.431
United States,"Iran, Islamic Rep.",Animal,14081.652
United States,Iceland,Animal,1074.096
United States,Israel,Animal,4424.545
United States,Italy,Animal,48012.672
United States,Jamaica,Animal,27715.559
United States,Jordan,Animal,2954.599
United States,Japan,Animal,4058420.3239999996
United States,Kazakhstan,Animal,555.6519999999999
United States,Kenya,Animal,1087.014
United States,Kyrgyz Republic,Animal,18.561
United States,Kiribati,Animal,126.949
United States,St. Kitts and Nevis,Animal,2127.8630000000007
United States,"Korea, Rep.",Animal,308070.063
United States,Kuwait,Animal,8701.411999999998
United States,Lebanon,Animal,3194.403
United States,St. Lucia,Animal,5259.8
United States,Sri Lanka,Animal,370.213
United States,Latvia,Animal,4239.104
United States,Macao,Animal,592.327
United States,Morocco,Animal,1338.905
United States,Moldova,Animal,425.219
United States,Mexico,Animal,869531.1680000002
United States,Marshall Islands,Animal,2943.0890000000004
United States,"Macedonia, FYR",Animal,734.5830000000001
United States,Mali,Animal,113.971
United States,Malta,Animal,320.04400000000004
United States,Myanmar,Animal,12.064
United States,Mongolia,Animal,10791.923
United States,Mozambique,Animal,87.88
United States,Montserrat,Animal,174.71400000000003
United States,Martinique,Animal,701.653
United States,Mauritius,Animal,19.85
United States,Malawi,Animal,4.92
United States,Malaysia,Animal,9501.291
United States,New Caledonia,Animal,2213.1220000000008
United States,Nigeria,Animal,432.67
United States,Nicaragua,Animal,3879.72
United States,Netherlands,Animal,45621.282
United States,Norway,Animal,7112.926
United States,Nepal,Animal,122.69
United States,New Zealand,Animal,6167.406
United States,Oman,Animal,2664.704
United States,Pakistan,Animal,1669.65
United States,Panama,Animal,5591.684
United States,Peru,Animal,8730.537
United States,Philippines,Animal,12288.922
United States,Palau,Animal,582.665
United States,Poland,Animal,44506.188
