Reporter Name,Partner Name,Product Group,2000
China,Dominican Republic,Mach and Elec,7188.271
China,Algeria,Mach and Elec,33238.038
China,Ecuador,Mach and Elec,14595.301000000001
China,"Egypt, Arab Rep.",Mach and Elec,149649.481
China,Eritrea,Mach and Elec,144.80200000000002
China,Spain,Mach and Elec,461710.276
China,Estonia,Mach and Elec,53979.627
China,Ethiopia(excludes Eritrea),Mach and Elec,19019.639
China,Finland,Mach and Elec,585479.963
China,Fiji,Mach and Elec,700.883
China,France,Mach and Elec,1270550.547
China,"Micronesia, Fed. Sts.",Mach and Elec,335.004
China,Gabon,Mach and Elec,1454.6989999999998
China,United Kingdom,Mach and Elec,2337198.471
China,Georgia,Mach and Elec,472.893
China,Ghana,Mach and Elec,23409.865
China,Gibraltar,Mach and Elec,5.59
China,Guinea,Mach and Elec,9737.274
China,"Gambia, The",Mach and Elec,6954.6759999999995
China,Guinea-Bissau,Mach and Elec,749.9530000000002
China,Equatorial Guinea,Mach and Elec,1088.756
China,Greece,Mach and Elec,125924.363
China,Grenada,Mach and Elec,45.659
China,Greenland,Mach and Elec,51.812
China,Guatemala,Mach and Elec,6063.986999999999
China,Guyana,Mach and Elec,2808.7209999999995
China,"Hong Kong, China",Mach and Elec,15174586.28
China,Honduras,Mach and Elec,3043.542
China,Croatia,Mach and Elec,2689.5490000000004
China,Haiti,Mach and Elec,975.813
China,Hungary,Mach and Elec,421340.347
China,Indonesia,Mach and Elec,921735.936
China,India,Mach and Elec,315224.308
China,Ireland,Mach and Elec,219938.632
China,"Iran, Islamic Rep.",Mach and Elec,274678.021
China,Iraq,Mach and Elec,97129.493
China,Iceland,Mach and Elec,549.306
China,Israel,Mach and Elec,188610.908
China,Italy,Mach and Elec,835562.1270000002
China,Jamaica,Mach and Elec,2131.778
China,Jordan,Mach and Elec,44461.151
China,Japan,Mach and Elec,8788909.961000001
China,Kazakhstan,Mach and Elec,71427.13
China,Kenya,Mach and Elec,28131.468999999997
China,Kyrgyz Republic,Mach and Elec,4044.8
China,Cambodia,Mach and Elec,25070.319000000003
China,Kiribati,Mach and Elec,53.521
China,"Korea, Rep.",Mach and Elec,2547797.566
China,Kuwait,Mach and Elec,24243.516
China,Lao PDR,Mach and Elec,13306.948999999999
China,Lebanon,Mach and Elec,36986.193
China,Liberia,Mach and Elec,819.04
China,Libya,Mach and Elec,3530.734000000001
China,St. Lucia,Mach and Elec,659.637
China,Sri Lanka,Mach and Elec,37833.973
China,Lesotho,Mach and Elec,3883.139
China,Lithuania,Mach and Elec,7636.1219999999985
China,Luxembourg,Mach and Elec,33601.822
China,Latvia,Mach and Elec,2972.447
China,Macao,Mach and Elec,27651.711
China,Morocco,Mach and Elec,41461.94
China,Moldova,Mach and Elec,50.61600000000001
China,Madagascar,Mach and Elec,4155.048000000002
China,Maldives,Mach and Elec,272.579
China,Mexico,Mach and Elec,556582.0129999999
China,Marshall Islands,Mach and Elec,51.341
China,"Macedonia, FYR",Mach and Elec,64.217
China,Mali,Mach and Elec,5367.007
China,Malta,Mach and Elec,7434.6500000000015
China,Myanmar,Mach and Elec,119199.082
China,Mongolia,Mach and Elec,9937.425
China,Mozambique,Mach and Elec,4417.094
China,Mauritania,Mach and Elec,2551.454
China,Mauritius,Mach and Elec,7280.118
China,Malawi,Mach and Elec,987.318
China,Malaysia,Mach and Elec,1148597.584
China,Namibia,Mach and Elec,1001.288
China,New Caledonia,Mach and Elec,890.701
China,Niger,Mach and Elec,832.694
China,Norfolk Island,Mach and Elec,257.849
China,Nigeria,Mach and Elec,139414.90300000002
China,Nicaragua,Mach and Elec,3678.541
China,Netherlands,Mach and Elec,3070684.155
China,Norway,Mach and Elec,28008.636000000002
China,Nepal,Mach and Elec,18444.113
China,Nauru,Mach and Elec,4.6419999999999995
China,New Zealand,Mach and Elec,76640.317
China,Oman,Mach and Elec,35879.897000000004
China,Pakistan,Mach and Elec,191871.155
China,Panama,Mach and Elec,102885.025
China,Peru,Mach and Elec,41211.566
China,Philippines,Mach and Elec,546741.301
China,Palau,Mach and Elec,1464.467
China,Papua New Guinea,Mach and Elec,3016.678
China,Poland,Mach and Elec,130316.475
China,"Korea, Dem. Rep.",Mach and Elec,35505.291
China,Portugal,Mach and Elec,67448.681
China,Paraguay,Mach and Elec,18541.583
China,French Polynesia,Mach and Elec,196.43599999999998
China,Qatar,Mach and Elec,3538.357
China,Romania,Mach and Elec,17536.254
China,Russian Federation,Mach and Elec,153775.16
China,Rwanda,Mach and Elec,1338.9740000000004
China,Saudi Arabia,Mach and Elec,137468.381
China,Fm Sudan,Mach and Elec,51674.18000000001
China,Senegal,Mach and Elec,2896.268
China,"Serbia, FR(Serbia/Montenegro)",Mach and Elec,5504.725
China,Singapore,Mach and Elec,2882317.995
China,Solomon Islands,Mach and Elec,107.48
China,Sierra Leone,Mach and Elec,2096.4179999999997
China,El Salvador,Mach and Elec,3760.765
China,San Marino,Mach and Elec,11.0
China,Somalia,Mach and Elec,738.408
China,Suriname,Mach and Elec,4108.3679999999995
China,Slovak Republic,Mach and Elec,3722.2
China,Slovenia,Mach and Elec,5194.617
China,Sweden,Mach and Elec,290816.45
China,Swaziland,Mach and Elec,63.004
China,Seychelles,Mach and Elec,186.444
China,Syrian Arab Republic,Mach and Elec,48256.578
China,Chad,Mach and Elec,82.50999999999998
China,Togo,Mach and Elec,2969.406
China,Thailand,Mach and Elec,913331.561
China,Tajikistan,Mach and Elec,1027.093
China,Turkmenistan,Mach and Elec,6816.848999999998
China,Tonga,Mach and Elec,368.535
China,Trinidad and Tobago,Mach and Elec,2922.423
China,Tunisia,Mach and Elec,26913.735
China,Turkey,Mach and Elec,416245.525
China,Tanzania,Mach and Elec,17527.496
China,Uganda,Mach and Elec,1485.414
China,Ukraine,Mach and Elec,17839.167
China,Unspecified,Mach and Elec,625.251
China,Uruguay,Mach and Elec,73903.275
China,United States,Mach and Elec,16400813.444000002
China,Uzbekistan,Mach and Elec,4646.717000000001
China,St. Vincent and the Grenadines,Mach and Elec,17.91
China,Venezuela,Mach and Elec,54159.99
China,British Virgin Islands,Mach and Elec,59.57899999999999
China,Vietnam,Mach and Elec,165561.517
China,Vanuatu,Mach and Elec,140.84199999999996
China, World,Mach and Elec,72884732.05600001
China,Samoa,Mach and Elec,46.746
China,Yemen,Mach and Elec,30077.269
China,South Africa,Mach and Elec,215699.312
China,"Congo, Dem. Rep.",Mach and Elec,2284.484
China,Zambia,Mach and Elec,16523.435
China,Zimbabwe,Mach and Elec,8661.98
Cote d'Ivoire,Angola,Mach and Elec,305.9840000000001
Cote d'Ivoire,United Arab Emirates,Mach and Elec,46.405
Cote d'Ivoire,Australia,Mach and Elec,54.637
Cote d'Ivoire,Austria,Mach and Elec,6.974
Cote d'Ivoire,Belgium,Mach and Elec,342.9530000000001
Cote d'Ivoire,Benin,Mach and Elec,1082.362
Cote d'Ivoire,Burkina Faso,Mach and Elec,2830.13
Cote d'Ivoire,Brazil,Mach and Elec,11.115
Cote d'Ivoire,Central African Republic,Mach and Elec,7.569
Cote d'Ivoire,Canada,Mach and Elec,75.61
Cote d'Ivoire,Switzerland,Mach and Elec,193.987
Cote d'Ivoire,Cameroon,Mach and Elec,739.279
Cote d'Ivoire,"Congo, Rep.",Mach and Elec,444.76700000000005
Cote d'Ivoire,Germany,Mach and Elec,331.92199999999997
Cote d'Ivoire,Denmark,Mach and Elec,17.458
Cote d'Ivoire,Algeria,Mach and Elec,172.65400000000002
Cote d'Ivoire,Spain,Mach and Elec,171.731
Cote d'Ivoire,France,Mach and Elec,2364.265
Cote d'Ivoire,Gabon,Mach and Elec,254.955
Cote d'Ivoire,United Kingdom,Mach and Elec,672.1389999999999
Cote d'Ivoire,Ghana,Mach and Elec,1148.788
Cote d'Ivoire,Guinea,Mach and Elec,247.582
Cote d'Ivoire,"Gambia, The",Mach and Elec,144.921
Cote d'Ivoire,Equatorial Guinea,Mach and Elec,340.345
Cote d'Ivoire,Greece,Mach and Elec,4.3
Cote d'Ivoire,"Hong Kong, China",Mach and Elec,47.928999999999995
Cote d'Ivoire,Ireland,Mach and Elec,44.425
Cote d'Ivoire,Israel,Mach and Elec,32.006
Cote d'Ivoire,Italy,Mach and Elec,324.193
Cote d'Ivoire,Kenya,Mach and Elec,0.563
Cote d'Ivoire,"Korea, Rep.",Mach and Elec,7.499
Cote d'Ivoire,Lebanon,Mach and Elec,31.805999999999997
Cote d'Ivoire,Liberia,Mach and Elec,556.505
Cote d'Ivoire,Morocco,Mach and Elec,85.47399999999999
Cote d'Ivoire,Madagascar,Mach and Elec,39.95
Cote d'Ivoire,Mali,Mach and Elec,2303.829
Cote d'Ivoire,Mauritania,Mach and Elec,33.01
Cote d'Ivoire,Malaysia,Mach and Elec,5.931
Cote d'Ivoire,Niger,Mach and Elec,337.097
Cote d'Ivoire,Nigeria,Mach and Elec,366.666
Cote d'Ivoire,Netherlands,Mach and Elec,338.978
Cote d'Ivoire,Poland,Mach and Elec,59.925
Cote d'Ivoire,Portugal,Mach and Elec,0.986
Cote d'Ivoire,Saudi Arabia,Mach and Elec,14.1
Cote d'Ivoire,Senegal,Mach and Elec,1320.3410000000001
Cote d'Ivoire,Singapore,Mach and Elec,0.71
Cote d'Ivoire,Sierra Leone,Mach and Elec,15.697
Cote d'Ivoire,Sweden,Mach and Elec,21.447
Cote d'Ivoire,Chad,Mach and Elec,7.106
Cote d'Ivoire,Togo,Mach and Elec,222.462
Cote d'Ivoire,Turkey,Mach and Elec,3.245
Cote d'Ivoire,Tanzania,Mach and Elec,2.964
Cote d'Ivoire,Unspecified,Mach and Elec,78.27199999999998
Cote d'Ivoire,United States,Mach and Elec,263.314
Cote d'Ivoire,Venezuela,Mach and Elec,1.003
Cote d'Ivoire, World,Mach and Elec,18735.531000000006
Cote d'Ivoire,South Africa,Mach and Elec,64.85300000000001
Cote d'Ivoire,"Congo, Dem. Rep.",Mach and Elec,5.8599999999999985
Cote d'Ivoire,Zambia,Mach and Elec,0.563
Cote d'Ivoire,Zimbabwe,Mach and Elec,37.857
Cameroon,Angola,Mach and Elec,471.157
Cameroon,Australia,Mach and Elec,17.442999999999998
Cameroon,Belgium,Mach and Elec,32.416
Cameroon,Benin,Mach and Elec,23.749000000000002
Cameroon,Brazil,Mach and Elec,141.662
Cameroon,Central African Republic,Mach and Elec,81.325
Cameroon,Switzerland,Mach and Elec,0.8140000000000001
Cameroon,Cote d'Ivoire,Mach and Elec,66.832
Cameroon,"Congo, Rep.",Mach and Elec,1048.608
Cameroon,Germany,Mach and Elec,407.902
Cameroon,France,Mach and Elec,1438.29
Cameroon,Gabon,Mach and Elec,789.0070000000002
Cameroon,United Kingdom,Mach and Elec,240.02599999999998
Cameroon,Ghana,Mach and Elec,164.72799999999998
Cameroon,Equatorial Guinea,Mach and Elec,544.863
Cameroon,Greece,Mach and Elec,0.8290000000000001
Cameroon,India,Mach and Elec,0.609
Cameroon,Italy,Mach and Elec,112.215
Cameroon,Niger,Mach and Elec,1.1179999999999999
Cameroon,Nigeria,Mach and Elec,51.726000000000006
Cameroon,Netherlands,Mach and Elec,2.36
Cameroon,Norway,Mach and Elec,21.21
Cameroon,Qatar,Mach and Elec,0.645
Cameroon,Senegal,Mach and Elec,17.507
Cameroon,Sao Tome and Principe,Mach and Elec,1.565
Cameroon,Sweden,Mach and Elec,1.044
Cameroon,Chad,Mach and Elec,457.124
Cameroon,Togo,Mach and Elec,4.6160000000000005
Cameroon,Unspecified,Mach and Elec,2.472
Cameroon,United States,Mach and Elec,139.07
Cameroon, World,Mach and Elec,6551.386
Cameroon,South Africa,Mach and Elec,2.395
Cameroon,"Congo, Dem. Rep.",Mach and Elec,264.84
Cameroon,Zimbabwe,Mach and Elec,1.217
Colombia,Aruba,Mach and Elec,30.264000000000006
Colombia,Netherlands Antilles,Mach and Elec,104.204
Colombia,United Arab Emirates,Mach and Elec,41.195
Colombia,Argentina,Mach and Elec,1177.9260000000002
Colombia,Australia,Mach and Elec,115.764
Colombia,Burundi,Mach and Elec,73.467
Colombia,"Bahamas, The",Mach and Elec,44.706
Colombia,Belize,Mach and Elec,20.336
Colombia,Bolivia,Mach and Elec,2534.802
Colombia,Brazil,Mach and Elec,6230.446999999999
Colombia,Barbados,Mach and Elec,464.522
Colombia,Canada,Mach and Elec,1223.632
Colombia,Switzerland,Mach and Elec,429.93800000000005
Colombia,Chile,Mach and Elec,5045.303
Colombia,China,Mach and Elec,793.165
Colombia,Cameroon,Mach and Elec,0.63
Colombia,Costa Rica,Mach and Elec,10250.016
Colombia,Cuba,Mach and Elec,3107.99
Colombia,Cyprus,Mach and Elec,2.82
Colombia,Germany,Mach and Elec,701.5039999999999
Colombia,Dominica,Mach and Elec,8.28
Colombia,Denmark,Mach and Elec,4.485
Colombia,Dominican Republic,Mach and Elec,7938.896
Colombia,Ecuador,Mach and Elec,35182.498
Colombia,Spain,Mach and Elec,373.38699999999994
Colombia,France,Mach and Elec,1074.67
Colombia,United Kingdom,Mach and Elec,431.124
Colombia,Greece,Mach and Elec,0.35
Colombia,Guatemala,Mach and Elec,7591.125
Colombia,Guyana,Mach and Elec,638.2539999999998
Colombia,"Hong Kong, China",Mach and Elec,34.879
Colombia,Honduras,Mach and Elec,5473.343000000002
Colombia,Croatia,Mach and Elec,2.2
Colombia,Haiti,Mach and Elec,1347.8290000000004
Colombia,Indonesia,Mach and Elec,30.0
Colombia,India,Mach and Elec,29.726
Colombia,Israel,Mach and Elec,2.258
Colombia,Italy,Mach and Elec,774.4100000000002
Colombia,Jamaica,Mach and Elec,3197.0959999999995
Colombia,Japan,Mach and Elec,96.012
Colombia,Kenya,Mach and Elec,18.305
Colombia,"Korea, Rep.",Mach and Elec,3.772
Colombia,Liberia,Mach and Elec,129.446
Colombia,St. Lucia,Mach and Elec,61.428999999999995
Colombia,Mexico,Mach and Elec,18695.014
Colombia,Malaysia,Mach and Elec,304.022
Colombia,Nicaragua,Mach and Elec,867.811
Colombia,Netherlands,Mach and Elec,245.584
Colombia,Norway,Mach and Elec,7.932
Colombia,Panama,Mach and Elec,10753.688999999998
Colombia,Peru,Mach and Elec,17181.085
Colombia,Philippines,Mach and Elec,40.229
Colombia,Portugal,Mach and Elec,140.30200000000002
Colombia,Paraguay,Mach and Elec,29.39
Colombia,Romania,Mach and Elec,232.226
Colombia,Russian Federation,Mach and Elec,40.0
Colombia,Saudi Arabia,Mach and Elec,717.934
Colombia,Singapore,Mach and Elec,13.307
Colombia,El Salvador,Mach and Elec,2658.9809999999998
Colombia,Suriname,Mach and Elec,16.719
Colombia,Slovenia,Mach and Elec,0.25
Colombia,Sweden,Mach and Elec,28.849
Colombia,Thailand,Mach and Elec,12.155
Colombia,Trinidad and Tobago,Mach and Elec,871.6229999999998
Colombia,Uganda,Mach and Elec,0.57
Colombia,Ukraine,Mach and Elec,85.0
Colombia,Unspecified,Mach and Elec,8929.18
Colombia,Uruguay,Mach and Elec,176.616
Colombia,United States,Mach and Elec,42437.55
Colombia,Venezuela,Mach and Elec,100893.789
Colombia,Vietnam,Mach and Elec,27.17
Colombia, World,Mach and Elec,302453.752
Colombia,South Africa,Mach and Elec,3.225
Comoros,France,Mach and Elec,58.926
Comoros,Madagascar,Mach and Elec,19.676
Comoros, World,Mach and Elec,79.319
Comoros,South Africa,Mach and Elec,0.43700000000000006
Cape Verde,Angola,Mach and Elec,20.7
Cape Verde,Belgium,Mach and Elec,2.2319999999999998
Cape Verde,Canada,Mach and Elec,0.174
Cape Verde,Germany,Mach and Elec,391.164
Cape Verde,Denmark,Mach and Elec,14.695
Cape Verde,Spain,Mach and Elec,24.715999999999998
Cape Verde,France,Mach and Elec,90.90100000000001
Cape Verde,United Kingdom,Mach and Elec,1583.0829999999999
Cape Verde,Israel,Mach and Elec,1.031
Cape Verde,Italy,Mach and Elec,8.543
Cape Verde,Japan,Mach and Elec,924.284
Cape Verde,Lebanon,Mach and Elec,0.875
Cape Verde,Morocco,Mach and Elec,35.117000000000004
Cape Verde,Malta,Mach and Elec,0.959
Cape Verde,Netherlands,Mach and Elec,63.867
Cape Verde,Norway,Mach and Elec,13.368
Cape Verde,Portugal,Mach and Elec,1793.4969999999996
Cape Verde,French Polynesia,Mach and Elec,0.93
Cape Verde,Senegal,Mach and Elec,3.0989999999999998
Cape Verde,Sao Tome and Principe,Mach and Elec,579.004
Cape Verde,Sweden,Mach and Elec,1.1740000000000002
Cape Verde,Ukraine,Mach and Elec,0.732
Cape Verde,Unspecified,Mach and Elec,29.254
Cape Verde,United States,Mach and Elec,52.231
Cape Verde, World,Mach and Elec,5682.636
Costa Rica,Aruba,Mach and Elec,0.601
Costa Rica,Netherlands Antilles,Mach and Elec,224.872
Costa Rica,United Arab Emirates,Mach and Elec,1691.8829999999996
Costa Rica,Argentina,Mach and Elec,206.304
Costa Rica,Australia,Mach and Elec,4296.558
Costa Rica,Austria,Mach and Elec,47.732
Costa Rica,Belgium,Mach and Elec,618.72
Costa Rica,Bangladesh,Mach and Elec,14.889000000000001
Costa Rica,"Bahamas, The",Mach and Elec,4.9510000000000005
Costa Rica,Belarus,Mach and Elec,224.21
Costa Rica,Belize,Mach and Elec,66.26899999999999
Costa Rica,Bolivia,Mach and Elec,28.151000000000003
Costa Rica,Brazil,Mach and Elec,8550.646
Costa Rica,Barbados,Mach and Elec,120.255
Costa Rica,Central African Republic,Mach and Elec,10.519
Costa Rica,Canada,Mach and Elec,11502.771
Costa Rica,Switzerland,Mach and Elec,569.798
Costa Rica,Chile,Mach and Elec,117.943
Costa Rica,China,Mach and Elec,6209.014
Costa Rica,Cameroon,Mach and Elec,12.0
Costa Rica,Colombia,Mach and Elec,919.945
Costa Rica,Cuba,Mach and Elec,245.28
Costa Rica,Cyprus,Mach and Elec,574.755
Costa Rica,Czech Republic,Mach and Elec,801.071
Costa Rica,Germany,Mach and Elec,5325.292
Costa Rica,Dominica,Mach and Elec,8.385
Costa Rica,Denmark,Mach and Elec,12.970999999999998
Costa Rica,Dominican Republic,Mach and Elec,3387.277
Costa Rica,Ecuador,Mach and Elec,1655.392
Costa Rica,"Egypt, Arab Rep.",Mach and Elec,39.586
Costa Rica,Spain,Mach and Elec,1645.7879999999998
Costa Rica,Finland,Mach and Elec,56.093
Costa Rica,France,Mach and Elec,1319.686
Costa Rica,United Kingdom,Mach and Elec,246543.69600000003
Costa Rica,Greece,Mach and Elec,25.375999999999998
Costa Rica,Grenada,Mach and Elec,17.576
Costa Rica,Guatemala,Mach and Elec,22601.221
Costa Rica,Guyana,Mach and Elec,2.476
Costa Rica,"Hong Kong, China",Mach and Elec,9061.555
Costa Rica,Honduras,Mach and Elec,19241.763
Costa Rica,Haiti,Mach and Elec,141.255
Costa Rica,Hungary,Mach and Elec,777.684
Costa Rica,Indonesia,Mach and Elec,76.0
Costa Rica,India,Mach and Elec,3552.231
Costa Rica,Ireland,Mach and Elec,7144.986000000001
Costa Rica,Iceland,Mach and Elec,1.5590000000000002
Costa Rica,Israel,Mach and Elec,3575.0679999999998
Costa Rica,Italy,Mach and Elec,549.163
Costa Rica,Jamaica,Mach and Elec,742.5970000000002
Costa Rica,Japan,Mach and Elec,26732.711
Costa Rica,"Korea, Rep.",Mach and Elec,39191.836
Costa Rica,Lebanon,Mach and Elec,59.136
Costa Rica,Mexico,Mach and Elec,32161.23
Costa Rica,Malaysia,Mach and Elec,50007.130999999994
Costa Rica,Nicaragua,Mach and Elec,9351.472
Costa Rica,Netherlands,Mach and Elec,281847.947
Costa Rica,Norway,Mach and Elec,507.113
Costa Rica,New Zealand,Mach and Elec,12.325999999999999
Costa Rica,Pakistan,Mach and Elec,28.741999999999997
Costa Rica,Panama,Mach and Elec,15503.264
Costa Rica,Peru,Mach and Elec,1213.971
Costa Rica,Philippines,Mach and Elec,47523.364
Costa Rica,Poland,Mach and Elec,2751.3720000000008
Costa Rica,Portugal,Mach and Elec,0.799
Costa Rica,Paraguay,Mach and Elec,4.333
Costa Rica,Romania,Mach and Elec,23.901999999999997
Costa Rica,Russian Federation,Mach and Elec,11201.015
Costa Rica,"Serbia, FR(Serbia/Montenegro)",Mach and Elec,2.174
Costa Rica,Singapore,Mach and Elec,42016.599
Costa Rica,El Salvador,Mach and Elec,15212.423
Costa Rica,Suriname,Mach and Elec,91.536
Costa Rica,Slovenia,Mach and Elec,12.157
Costa Rica,Sweden,Mach and Elec,103.85799999999999
Costa Rica,Thailand,Mach and Elec,166.59
Costa Rica,Trinidad and Tobago,Mach and Elec,294.745
Costa Rica,Turkey,Mach and Elec,351.18699999999995
Costa Rica,Ukraine,Mach and Elec,646.448
Costa Rica,Unspecified,Mach and Elec,602.554
Costa Rica,Uruguay,Mach and Elec,3.699
Costa Rica,United States,Mach and Elec,1186977.328
Costa Rica,Venezuela,Mach and Elec,984.3380000000001
Costa Rica,Vietnam,Mach and Elec,36.298
Costa Rica, World,Mach and Elec,2136314.464
Costa Rica,South Africa,Mach and Elec,745.035
Cuba,Argentina,Mach and Elec,13.649000000000001
Cuba,Antigua and Barbuda,Mach and Elec,6.7010000000000005
Cuba,Austria,Mach and Elec,0.621
Cuba,Belgium,Mach and Elec,26.483
Cuba,Bulgaria,Mach and Elec,1.422
Cuba,Bolivia,Mach and Elec,0.6990000000000001
Cuba,Brazil,Mach and Elec,3.103
Cuba,Canada,Mach and Elec,1162.496
Cuba,Switzerland,Mach and Elec,7.412000000000001
Cuba,Chile,Mach and Elec,63.841
Cuba,Colombia,Mach and Elec,37.69
Cuba,Costa Rica,Mach and Elec,15.058
Cuba,Cyprus,Mach and Elec,204.199
Cuba,Czech Republic,Mach and Elec,13.0
Cuba,Germany,Mach and Elec,300.615
Cuba,Dominica,Mach and Elec,1.1
Cuba,Dominican Republic,Mach and Elec,269.35
Cuba,Ecuador,Mach and Elec,7.032
