Reporter Name,Partner Name,Product Group,1996
China,Chile,Textiles and Clothing,163547.31200000006
China,Cote d'Ivoire,Textiles and Clothing,9164.591000000002
China,Cameroon,Textiles and Clothing,4040.274
China,"Congo, Rep.",Textiles and Clothing,816.9780000000001
China,Cook Islands,Textiles and Clothing,156.963
China,Colombia,Textiles and Clothing,3830.1879999999987
China,Cape Verde,Textiles and Clothing,11.356
China,Costa Rica,Textiles and Clothing,7096.003000000001
China,Cuba,Textiles and Clothing,6822.578
China,Cyprus,Textiles and Clothing,10301.499999999998
China,Czech Republic,Textiles and Clothing,96537.981
China,Germany,Textiles and Clothing,873626.608
China,Djibouti,Textiles and Clothing,1956.7060000000001
China,Dominica,Textiles and Clothing,20689.147
China,Denmark,Textiles and Clothing,77439.88699999999
China,Dominican Republic,Textiles and Clothing,14712.538000000002
China,Algeria,Textiles and Clothing,14100.481999999995
China,Ecuador,Textiles and Clothing,1886.85
China,"Egypt, Arab Rep.",Textiles and Clothing,71120.494
China,Spain,Textiles and Clothing,128246.933
China,Estonia,Textiles and Clothing,6761.0239999999985
China,Ethiopia(excludes Eritrea),Textiles and Clothing,4365.8020000000015
China,Finland,Textiles and Clothing,36577.970000000016
China,Fiji,Textiles and Clothing,6971.986000000001
China,France,Textiles and Clothing,250092.24399999995
China,"Micronesia, Fed. Sts.",Textiles and Clothing,534.4119999999999
China,Gabon,Textiles and Clothing,1062.6090000000004
China,United Kingdom,Textiles and Clothing,427523.34700000007
China,Georgia,Textiles and Clothing,159.30200000000005
China,Ghana,Textiles and Clothing,20490.29
China,Gibraltar,Textiles and Clothing,3705.053
China,Guinea,Textiles and Clothing,6392.504999999999
China,"Gambia, The",Textiles and Clothing,35312.058
China,Guinea-Bissau,Textiles and Clothing,148.875
China,Equatorial Guinea,Textiles and Clothing,97.99
China,Greece,Textiles and Clothing,25961.92800000001
China,Grenada,Textiles and Clothing,57.244
China,Greenland,Textiles and Clothing,152.251
China,Guatemala,Textiles and Clothing,29863.266000000003
China,Guyana,Textiles and Clothing,1828.401
China,"Hong Kong, China",Textiles and Clothing,11194515.846
China,Honduras,Textiles and Clothing,18094.659000000003
China,Croatia,Textiles and Clothing,2236.9970000000003
China,Haiti,Textiles and Clothing,2894.390000000001
China,Hungary,Textiles and Clothing,120925.24300000002
China,Indonesia,Textiles and Clothing,65053.856
China,India,Textiles and Clothing,103639.80500000002
China,Ireland,Textiles and Clothing,7556.173000000001
China,"Iran, Islamic Rep.",Textiles and Clothing,3045.0809999999997
China,Iraq,Textiles and Clothing,101.509
China,Iceland,Textiles and Clothing,1536.0629999999999
China,Israel,Textiles and Clothing,16356.086000000001
China,Italy,Textiles and Clothing,469130.869
China,Jamaica,Textiles and Clothing,15465.48
China,Jordan,Textiles and Clothing,21832.931
China,Japan,Textiles and Clothing,9606688.136
China,Kazakhstan,Textiles and Clothing,6707.5149999999985
China,Kenya,Textiles and Clothing,18969.253
China,Kyrgyz Republic,Textiles and Clothing,49129.858
China,Cambodia,Textiles and Clothing,5670.484
China,"Korea, Rep.",Textiles and Clothing,1618295.755
China,Kuwait,Textiles and Clothing,39435.089
China,Lao PDR,Textiles and Clothing,5480.965
China,Lebanon,Textiles and Clothing,22548.105
China,Liberia,Textiles and Clothing,532.7139999999998
China,Libya,Textiles and Clothing,15585.595999999998
China,St. Lucia,Textiles and Clothing,335.754
China,Sri Lanka,Textiles and Clothing,64640.86900000001
China,Lithuania,Textiles and Clothing,6096.904
China,Latvia,Textiles and Clothing,2051.482
China,Macao,Textiles and Clothing,262126.871
China,Morocco,Textiles and Clothing,14195.212
China,Moldova,Textiles and Clothing,7.862
China,Madagascar,Textiles and Clothing,3769.893
China,Maldives,Textiles and Clothing,175.977
China,Mexico,Textiles and Clothing,32462.877
China,"Macedonia, FYR",Textiles and Clothing,271.04200000000003
China,Mali,Textiles and Clothing,1933.503
China,Malta,Textiles and Clothing,3135.712
China,Myanmar,Textiles and Clothing,86007.944
China,Mongolia,Textiles and Clothing,8295.146
China,Mozambique,Textiles and Clothing,198.43200000000002
China,Mauritania,Textiles and Clothing,2932.69
China,Mauritius,Textiles and Clothing,22356.173000000006
China,Malawi,Textiles and Clothing,164.137
China,Malaysia,Textiles and Clothing,105944.78600000002
China,New Caledonia,Textiles and Clothing,436.37
China,Niger,Textiles and Clothing,782.442
China,Norfolk Island,Textiles and Clothing,24.491999999999997
China,Nigeria,Textiles and Clothing,5140.483
China,Nicaragua,Textiles and Clothing,5678.069
China,Netherlands,Textiles and Clothing,197452.80200000003
China,Norway,Textiles and Clothing,76092.29
China,Nepal,Textiles and Clothing,19745.152
China,Nauru,Textiles and Clothing,8.888
China,New Zealand,Textiles and Clothing,102731.39199999999
China,Oman,Textiles and Clothing,4413.898
China,Pakistan,Textiles and Clothing,6410.603
China,Panama,Textiles and Clothing,213532.134
China,Peru,Textiles and Clothing,8899.419999999998
China,Philippines,Textiles and Clothing,94019.778
China,Palau,Textiles and Clothing,0.9129999999999999
China,Papua New Guinea,Textiles and Clothing,4582.840999999999
China,Poland,Textiles and Clothing,283666.998
China,"Korea, Dem. Rep.",Textiles and Clothing,31149.592999999997
China,Portugal,Textiles and Clothing,16256.191
China,Paraguay,Textiles and Clothing,7219.239
China,French Polynesia,Textiles and Clothing,364.664
China,Qatar,Textiles and Clothing,8746.161
China,Romania,Textiles and Clothing,36342.013
China,Russian Federation,Textiles and Clothing,323507.63800000004
China,Rwanda,Textiles and Clothing,208.717
China,Saudi Arabia,Textiles and Clothing,265005.784
China,Fm Sudan,Textiles and Clothing,3428.192
China,Senegal,Textiles and Clothing,6817.689
China,"Serbia, FR(Serbia/Montenegro)",Textiles and Clothing,3123.927
China,Singapore,Textiles and Clothing,451702.07699999993
China,Solomon Islands,Textiles and Clothing,20.128
China,Sierra Leone,Textiles and Clothing,750.438
China,El Salvador,Textiles and Clothing,18732.09
China,Somalia,Textiles and Clothing,87.459
China,Suriname,Textiles and Clothing,458.698
China,Slovak Republic,Textiles and Clothing,17820.303
China,Slovenia,Textiles and Clothing,8307.113000000001
China,Sweden,Textiles and Clothing,120230.74300000006
China,Seychelles,Textiles and Clothing,81.212
China,Syrian Arab Republic,Textiles and Clothing,14767.014
China,Turks and Caicos Isl.,Textiles and Clothing,18.0
China,Chad,Textiles and Clothing,600.0
China,Togo,Textiles and Clothing,46541.37300000001
China,Thailand,Textiles and Clothing,139863.37099999998
China,Tajikistan,Textiles and Clothing,1866.236
China,Turkmenistan,Textiles and Clothing,618.2560000000002
China,Tonga,Textiles and Clothing,9.731
China,Trinidad and Tobago,Textiles and Clothing,3263.3899999999994
China,Tunisia,Textiles and Clothing,9340.383000000002
China,Turkey,Textiles and Clothing,117933.838
China,Tuvalu,Textiles and Clothing,12.21
China,Tanzania,Textiles and Clothing,7457.549
China,Uganda,Textiles and Clothing,1169.639
China,Ukraine,Textiles and Clothing,15474.316
China,Unspecified,Textiles and Clothing,2734.3720000000008
China,Uruguay,Textiles and Clothing,9502.224
China,United States,Textiles and Clothing,3231447.262
China,Uzbekistan,Textiles and Clothing,6230.2519999999995
China,Venezuela,Textiles and Clothing,7169.727000000001
China,British Virgin Islands,Textiles and Clothing,177.873
China,Vietnam,Textiles and Clothing,82027.16100000001
China,Vanuatu,Textiles and Clothing,52.50900000000001
China, World,Textiles and Clothing,34965152.848000005
China,Samoa,Textiles and Clothing,225.197
China,Yemen,Textiles and Clothing,10773.803999999998
China,South Africa,Textiles and Clothing,151061.77599999998
China,"Congo, Dem. Rep.",Textiles and Clothing,22103.472000000005
China,Zambia,Textiles and Clothing,1965.115
China,Zimbabwe,Textiles and Clothing,4071.29
Cote d'Ivoire,Angola,Textiles and Clothing,99.271
Cote d'Ivoire,Benin,Textiles and Clothing,7156.424000000001
Cote d'Ivoire,Burkina Faso,Textiles and Clothing,4471.971000000001
Cote d'Ivoire,Bangladesh,Textiles and Clothing,163.525
Cote d'Ivoire,Belgium-Luxembourg,Textiles and Clothing,6620.779
Cote d'Ivoire,Brazil,Textiles and Clothing,967.4580000000001
Cote d'Ivoire,Central African Republic,Textiles and Clothing,202.96400000000003
Cote d'Ivoire,Canada,Textiles and Clothing,87.819
Cote d'Ivoire,China,Textiles and Clothing,4630.013
Cote d'Ivoire,Cameroon,Textiles and Clothing,3104.7290000000007
Cote d'Ivoire,"Congo, Rep.",Textiles and Clothing,277.242
Cote d'Ivoire,Germany,Textiles and Clothing,1313.876
Cote d'Ivoire,Algeria,Textiles and Clothing,76.244
Cote d'Ivoire,Spain,Textiles and Clothing,104.51700000000001
Cote d'Ivoire,France,Textiles and Clothing,16088.178
Cote d'Ivoire,Gabon,Textiles and Clothing,422.129
Cote d'Ivoire,United Kingdom,Textiles and Clothing,8928.58
Cote d'Ivoire,Ghana,Textiles and Clothing,2645.2340000000004
Cote d'Ivoire,Guinea,Textiles and Clothing,2109.723
Cote d'Ivoire,Guinea-Bissau,Textiles and Clothing,20.546999999999997
Cote d'Ivoire,Equatorial Guinea,Textiles and Clothing,3.127
Cote d'Ivoire,"Hong Kong, China",Textiles and Clothing,1713.2979999999998
Cote d'Ivoire,Indonesia,Textiles and Clothing,23725.056
Cote d'Ivoire,Ireland,Textiles and Clothing,72.833
Cote d'Ivoire,Italy,Textiles and Clothing,17896.256999999998
Cote d'Ivoire,Japan,Textiles and Clothing,1748.66
Cote d'Ivoire,"Korea, Rep.",Textiles and Clothing,331.108
Cote d'Ivoire,Liberia,Textiles and Clothing,72.748
Cote d'Ivoire,Sri Lanka,Textiles and Clothing,941.57
Cote d'Ivoire,Morocco,Textiles and Clothing,76.745
Cote d'Ivoire,Mali,Textiles and Clothing,12471.755999999998
Cote d'Ivoire,Malta,Textiles and Clothing,611.922
Cote d'Ivoire,Mauritania,Textiles and Clothing,137.629
Cote d'Ivoire,Malaysia,Textiles and Clothing,15347.454
Cote d'Ivoire,Niger,Textiles and Clothing,2968.11
Cote d'Ivoire,Nigeria,Textiles and Clothing,59.383
Cote d'Ivoire,Netherlands,Textiles and Clothing,212.104
Cote d'Ivoire,Philippines,Textiles and Clothing,5535.639
Cote d'Ivoire,Portugal,Textiles and Clothing,2073.724
Cote d'Ivoire,Russian Federation,Textiles and Clothing,2.33
Cote d'Ivoire,Senegal,Textiles and Clothing,4098.807000000002
Cote d'Ivoire,"Serbia, FR(Serbia/Montenegro)",Textiles and Clothing,553.861
Cote d'Ivoire,Singapore,Textiles and Clothing,29.049
Cote d'Ivoire,Sierra Leone,Textiles and Clothing,60.343999999999994
Cote d'Ivoire,Chad,Textiles and Clothing,1335.236
Cote d'Ivoire,Togo,Textiles and Clothing,2865.375
Cote d'Ivoire,Thailand,Textiles and Clothing,19226.455
Cote d'Ivoire,Tunisia,Textiles and Clothing,1978.934
Cote d'Ivoire,Unspecified,Textiles and Clothing,27.588
Cote d'Ivoire,United States,Textiles and Clothing,384.418
Cote d'Ivoire, World,Textiles and Clothing,199997.28499999997
Cote d'Ivoire,South Africa,Textiles and Clothing,1832.4489999999998
Cote d'Ivoire,"Congo, Dem. Rep.",Textiles and Clothing,19.449
Cote d'Ivoire,Zimbabwe,Textiles and Clothing,0.586
Cameroon,Benin,Textiles and Clothing,0.705
Cameroon,Bangladesh,Textiles and Clothing,1665.6529999999998
Cameroon,Belgium-Luxembourg,Textiles and Clothing,2794.972
Cameroon,Brazil,Textiles and Clothing,5181.357
Cameroon,Central African Republic,Textiles and Clothing,681.59
Cameroon,Canada,Textiles and Clothing,382.533
Cameroon,China,Textiles and Clothing,22207.404
Cameroon,Cote d'Ivoire,Textiles and Clothing,4.69
Cameroon,"Congo, Rep.",Textiles and Clothing,707.932
Cameroon,Germany,Textiles and Clothing,109.134
Cameroon,Spain,Textiles and Clothing,3195.906
Cameroon,France,Textiles and Clothing,987.71
Cameroon,Gabon,Textiles and Clothing,557.863
Cameroon,United Kingdom,Textiles and Clothing,134.819
Cameroon,Ghana,Textiles and Clothing,2.5069999999999997
Cameroon,Equatorial Guinea,Textiles and Clothing,6.4060000000000015
Cameroon,"Hong Kong, China",Textiles and Clothing,6181.643
Cameroon,Indonesia,Textiles and Clothing,3787.87
Cameroon,India,Textiles and Clothing,89.23700000000001
Cameroon,Ireland,Textiles and Clothing,338.851
Cameroon,Italy,Textiles and Clothing,7788.45
Cameroon,Japan,Textiles and Clothing,1195.883
Cameroon,Morocco,Textiles and Clothing,589.052
Cameroon,Mexico,Textiles and Clothing,2027.9820000000002
Cameroon,Malaysia,Textiles and Clothing,8656.773000000001
Cameroon,Nigeria,Textiles and Clothing,42.176
Cameroon,Philippines,Textiles and Clothing,2217.275
Cameroon,Portugal,Textiles and Clothing,6978.729
Cameroon,Chad,Textiles and Clothing,2.151
Cameroon,Thailand,Textiles and Clothing,17361.584
Cameroon,Tunisia,Textiles and Clothing,3749.6890000000003
Cameroon,Unspecified,Textiles and Clothing,3.9760000000000004
Cameroon,United States,Textiles and Clothing,2558.187
Cameroon,Vietnam,Textiles and Clothing,850.1
Cameroon, World,Textiles and Clothing,119018.59800000001
Cameroon,South Africa,Textiles and Clothing,3601.744
Cameroon,"Congo, Dem. Rep.",Textiles and Clothing,1.178
Colombia,Aruba,Textiles and Clothing,1066.179
Colombia,Netherlands Antilles,Textiles and Clothing,771.446
Colombia,United Arab Emirates,Textiles and Clothing,77.095
Colombia,Argentina,Textiles and Clothing,9813.866
Colombia,Australia,Textiles and Clothing,1115.881
Colombia,Austria,Textiles and Clothing,0.7070000000000001
Colombia,"Bahamas, The",Textiles and Clothing,53.178999999999995
Colombia,Belgium-Luxembourg,Textiles and Clothing,1087.079
Colombia,Bolivia,Textiles and Clothing,4483.388
Colombia,Brazil,Textiles and Clothing,24879.211000000007
Colombia,Barbados,Textiles and Clothing,43.513000000000005
Colombia,Canada,Textiles and Clothing,1837.6370000000002
Colombia,Switzerland,Textiles and Clothing,984.1619999999999
Colombia,Chile,Textiles and Clothing,23384.714
Colombia,China,Textiles and Clothing,236.565
Colombia,Cote d'Ivoire,Textiles and Clothing,37.405
Colombia,Costa Rica,Textiles and Clothing,12032.293999999998
Colombia,Cuba,Textiles and Clothing,549.1619999999999
Colombia,Cayman Islands,Textiles and Clothing,13.357000000000001
Colombia,Czech Republic,Textiles and Clothing,60.379
Colombia,Germany,Textiles and Clothing,23493.592999999997
Colombia,Denmark,Textiles and Clothing,420.705
Colombia,Dominican Republic,Textiles and Clothing,3097.36
Colombia,Ecuador,Textiles and Clothing,51250.814000000006
Colombia,Spain,Textiles and Clothing,12979.6
Colombia,Finland,Textiles and Clothing,4.439
Colombia,France,Textiles and Clothing,6878.774000000001
Colombia,Gabon,Textiles and Clothing,8.889
Colombia,United Kingdom,Textiles and Clothing,9862.417
Colombia,Guinea-Bissau,Textiles and Clothing,1.325
Colombia,Greece,Textiles and Clothing,52.76599999999999
Colombia,Guatemala,Textiles and Clothing,4609.886
Colombia,"Hong Kong, China",Textiles and Clothing,553.0160000000002
Colombia,Honduras,Textiles and Clothing,949.08
Colombia,Haiti,Textiles and Clothing,10.399000000000001
Colombia,Indonesia,Textiles and Clothing,22.003
Colombia,India,Textiles and Clothing,445.85400000000004
Colombia,Ireland,Textiles and Clothing,78.13
Colombia,Israel,Textiles and Clothing,199.105
Colombia,Italy,Textiles and Clothing,12743.167
Colombia,Jamaica,Textiles and Clothing,309.60500000000013
Colombia,Japan,Textiles and Clothing,1709.5859999999998
Colombia,Lebanon,Textiles and Clothing,84.11
Colombia,Liberia,Textiles and Clothing,50.70399999999999
Colombia,St. Lucia,Textiles and Clothing,451.64700000000005
Colombia,Mexico,Textiles and Clothing,7273.955
Colombia,Malta,Textiles and Clothing,2.16
Colombia,Mauritius,Textiles and Clothing,3.6
Colombia,Malaysia,Textiles and Clothing,7.688
Colombia,Nicaragua,Textiles and Clothing,264.17900000000003
Colombia,Niue,Textiles and Clothing,86.414
Colombia,Netherlands,Textiles and Clothing,1105.397
Colombia,New Zealand,Textiles and Clothing,769.385
Colombia,Panama,Textiles and Clothing,14414.247
Colombia,Peru,Textiles and Clothing,28193.072000000004
Colombia,Philippines,Textiles and Clothing,52.43600000000001
Colombia,Portugal,Textiles and Clothing,1766.8829999999998
Colombia,Paraguay,Textiles and Clothing,685.3019999999998
Colombia,Romania,Textiles and Clothing,3.016
Colombia,Russian Federation,Textiles and Clothing,455.398
Colombia,Saudi Arabia,Textiles and Clothing,4171.866999999998
Colombia,Singapore,Textiles and Clothing,25.647
Colombia,El Salvador,Textiles and Clothing,879.699
Colombia,Suriname,Textiles and Clothing,8.485
Colombia,Slovak Republic,Textiles and Clothing,39.388000000000005
Colombia,Slovenia,Textiles and Clothing,6.193
Colombia,Sweden,Textiles and Clothing,665.454
Colombia,Syrian Arab Republic,Textiles and Clothing,60.966
Colombia,Turks and Caicos Isl.,Textiles and Clothing,61.766000000000005
Colombia,Trinidad and Tobago,Textiles and Clothing,292.623
Colombia,Turkey,Textiles and Clothing,5859.636
Colombia,Tuvalu,Textiles and Clothing,4.145
Colombia,Ukraine,Textiles and Clothing,5.846
Colombia,Unspecified,Textiles and Clothing,7424.5729999999985
Colombia,Uruguay,Textiles and Clothing,548.202
Colombia,United States,Textiles and Clothing,343570.158
Colombia,Us Msc.Pac.I,Textiles and Clothing,0.7979999999999999
Colombia,St. Vincent and the Grenadines,Textiles and Clothing,7.278
Colombia,Venezuela,Textiles and Clothing,153741.665
Colombia,British Virgin Islands,Textiles and Clothing,18.088
Colombia, World,Textiles and Clothing,785529.3790000001
Colombia,South Africa,Textiles and Clothing,225.06900000000002
Comoros,Madagascar,Textiles and Clothing,2.5810000000000004
