Reporter Name,Partner Name,Product Group,1991
Malaysia,Haiti,Textiles and Clothing,27.717
Malaysia,Hungary,Food Products,1596.8729999999998
Malaysia,Hungary,Mach and Elec,1969.797
Malaysia,Hungary,Plastic or Rubber,1144.263
Malaysia,Hungary,Textiles and Clothing,2352.558
Malaysia,Hungary,Wood,28.965999999999998
Malaysia,Indonesia,Animal,3185.117
Malaysia,Indonesia,Chemicals,27183.408
Malaysia,Indonesia,Food Products,11692.332
Malaysia,Indonesia,Fuels,198902.176
Malaysia,Indonesia,Mach and Elec,46353.72900000001
Malaysia,Indonesia,Minerals,713.74
Malaysia,Indonesia,Plastic or Rubber,5482.121
Malaysia,Indonesia,Textiles and Clothing,16308.265
Malaysia,Indonesia,Wood,2725.6020000000003
Malaysia,India,Animal,23.633000000000006
Malaysia,India,Chemicals,2566.592
Malaysia,India,Food Products,422.829
Malaysia,India,Fuels,173542.736
Malaysia,India,Mach and Elec,5653.156999999999
Malaysia,India,Minerals,1465.605
Malaysia,India,Plastic or Rubber,6772.576999999998
Malaysia,India,Textiles and Clothing,196.12599999999998
Malaysia,India,Wood,53925.075999999994
Malaysia,British Indian Ocean Ter.,Animal,21.445999999999998
Malaysia,British Indian Ocean Ter.,Mach and Elec,4.498
Malaysia,British Indian Ocean Ter.,Textiles and Clothing,8.441
Malaysia,Ireland,Chemicals,55.358999999999995
Malaysia,Ireland,Food Products,99.428
Malaysia,Ireland,Mach and Elec,28395.612
Malaysia,Ireland,Plastic or Rubber,4021.883
Malaysia,Ireland,Textiles and Clothing,3070.6829999999995
Malaysia,Ireland,Wood,2540.695
Malaysia,"Iran, Islamic Rep.",Chemicals,9.41
Malaysia,"Iran, Islamic Rep.",Food Products,142.261
Malaysia,"Iran, Islamic Rep.",Mach and Elec,12328.833
Malaysia,"Iran, Islamic Rep.",Plastic or Rubber,11323.133
Malaysia,"Iran, Islamic Rep.",Textiles and Clothing,9749.792
Malaysia,"Iran, Islamic Rep.",Wood,2982.433
Malaysia,Iceland,Chemicals,7.308
Malaysia,Iceland,Food Products,21.67
Malaysia,Iceland,Mach and Elec,67.795
Malaysia,Iceland,Plastic or Rubber,30.495
Malaysia,Iceland,Textiles and Clothing,52.681999999999995
Malaysia,Iceland,Wood,50.809
Malaysia,Italy,Animal,4652.959
Malaysia,Italy,Chemicals,1312.944
Malaysia,Italy,Food Products,1905.5620000000001
Malaysia,Italy,Mach and Elec,68721.11099999999
Malaysia,Italy,Minerals,182.467
Malaysia,Italy,Plastic or Rubber,100962.136
Malaysia,Italy,Textiles and Clothing,50382.622
Malaysia,Italy,Wood,30897.855
Malaysia,Jamaica,Mach and Elec,125.074
Malaysia,Jamaica,Plastic or Rubber,81.75399999999999
Malaysia,Jamaica,Textiles and Clothing,8087.646000000002
Malaysia,Jordan,Chemicals,99.902
Malaysia,Jordan,Food Products,262.856
Malaysia,Jordan,Fuels,15.380999999999998
Malaysia,Jordan,Mach and Elec,1599.066
Malaysia,Jordan,Plastic or Rubber,1085.417
Malaysia,Jordan,Wood,190.138
Malaysia,Japan,Animal,59043.234
Malaysia,Japan,Chemicals,88275.55099999999
Malaysia,Japan,Food Products,33730.687000000005
Malaysia,Japan,Fuels,1952934.144
Malaysia,Japan,Mach and Elec,1307022.528
Malaysia,Japan,Minerals,80153.02699999999
Malaysia,Japan,Plastic or Rubber,163330.54400000002
Malaysia,Japan,Textiles and Clothing,77746.79699999999
Malaysia,Japan,Wood,1103905.8590000002
Malaysia,Kenya,Chemicals,5.935
Malaysia,Kenya,Food Products,124.59299999999999
Malaysia,Kenya,Mach and Elec,1047.447
Malaysia,Kenya,Plastic or Rubber,662.307
Malaysia,Kenya,Wood,7.659
Malaysia,Cambodia,Chemicals,11.177
Malaysia,Cambodia,Food Products,386.413
Malaysia,Cambodia,Fuels,1195.267
Malaysia,Cambodia,Mach and Elec,10.745
Malaysia,Cambodia,Plastic or Rubber,5.434
Malaysia,Cambodia,Textiles and Clothing,43.04299999999999
Malaysia,Cambodia,Wood,2.897
Malaysia,St. Kitts and Nevis,Mach and Elec,32.677
Malaysia,"Korea, Rep.",Animal,5327.985
Malaysia,"Korea, Rep.",Chemicals,13798.135000000002
Malaysia,"Korea, Rep.",Food Products,6102.761
Malaysia,"Korea, Rep.",Fuels,585356.672
Malaysia,"Korea, Rep.",Mach and Elec,203895.58399999997
Malaysia,"Korea, Rep.",Minerals,4339.508
Malaysia,"Korea, Rep.",Plastic or Rubber,139748.7
Malaysia,"Korea, Rep.",Textiles and Clothing,6029.4540000000015
Malaysia,"Korea, Rep.",Wood,391695.55100000004
Malaysia,Kuwait,Animal,34.626999999999995
Malaysia,Kuwait,Chemicals,60.923
Malaysia,Kuwait,Food Products,1232.178
Malaysia,Kuwait,Mach and Elec,6934.2350000000015
Malaysia,Kuwait,Plastic or Rubber,678.985
Malaysia,Kuwait,Textiles and Clothing,271.639
Malaysia,Kuwait,Wood,881.0680000000001
Malaysia,Lao PDR,Chemicals,16.427
Malaysia,Lao PDR,Food Products,5.979
Malaysia,Lao PDR,Mach and Elec,27.592
Malaysia,Lao PDR,Textiles and Clothing,2.468
Malaysia,Lebanon,Chemicals,220.906
Malaysia,Lebanon,Food Products,354.14
Malaysia,Lebanon,Mach and Elec,8098.304
Malaysia,Lebanon,Minerals,0.992
Malaysia,Lebanon,Plastic or Rubber,483.14
Malaysia,Lebanon,Textiles and Clothing,26.546
Malaysia,Lebanon,Wood,135.20499999999998
Malaysia,Liberia,Chemicals,34.404999999999994
Malaysia,Liberia,Mach and Elec,174.46599999999998
Malaysia,Liberia,Plastic or Rubber,15.675999999999998
Malaysia,Liberia,Textiles and Clothing,29.219
Malaysia,Liberia,Wood,0.727
Malaysia,Libya,Food Products,134.298
Malaysia,Libya,Mach and Elec,1451.461
Malaysia,Libya,Minerals,0.501
Malaysia,Libya,Plastic or Rubber,219.514
Malaysia,Libya,Textiles and Clothing,179.56900000000002
Malaysia,Libya,Wood,11.857999999999999
Malaysia,Sri Lanka,Animal,13.585
Malaysia,Sri Lanka,Chemicals,6048.420999999999
Malaysia,Sri Lanka,Food Products,12526.538999999999
Malaysia,Sri Lanka,Fuels,46400.435999999994
Malaysia,Sri Lanka,Mach and Elec,3253.942
Malaysia,Sri Lanka,Minerals,1182.742
Malaysia,Sri Lanka,Plastic or Rubber,739.665
Malaysia,Sri Lanka,Textiles and Clothing,16516.852
Malaysia,Sri Lanka,Wood,3141.265
Malaysia,Macao,Chemicals,32.573
Malaysia,Macao,Food Products,131.733
Malaysia,Macao,Mach and Elec,165.933
Malaysia,Macao,Plastic or Rubber,39.428000000000004
Malaysia,Macao,Textiles and Clothing,293.749
Malaysia,Macao,Wood,58.023999999999994
Malaysia,Morocco,Chemicals,9.751
Malaysia,Morocco,Food Products,9.04
Malaysia,Morocco,Mach and Elec,800.2049999999998
Malaysia,Morocco,Plastic or Rubber,6226.735
Malaysia,Morocco,Textiles and Clothing,226.00900000000001
Malaysia,Morocco,Wood,2139.5170000000003
Malaysia,Madagascar,Chemicals,1.635
Malaysia,Madagascar,Mach and Elec,19.743
Malaysia,Madagascar,Plastic or Rubber,39.514
Malaysia,Madagascar,Wood,3554.743
Malaysia,Maldives,Animal,3.805
Malaysia,Maldives,Chemicals,273.885
Malaysia,Maldives,Food Products,1210.4729999999995
Malaysia,Maldives,Fuels,115.521
Malaysia,Maldives,Mach and Elec,8.277000000000001
Malaysia,Maldives,Minerals,1685.684
Malaysia,Maldives,Plastic or Rubber,19.215
Malaysia,Maldives,Textiles and Clothing,66.824
Malaysia,Maldives,Wood,0.627
Malaysia,Mexico,Chemicals,74.548
Malaysia,Mexico,Food Products,7.221
Malaysia,Mexico,Mach and Elec,57696.198
Malaysia,Mexico,Plastic or Rubber,9661.443000000001
Malaysia,Mexico,Textiles and Clothing,1838.424
Malaysia,Mexico,Wood,24.346999999999998
Malaysia,Mali,Food Products,8.857000000000001
Malaysia,Mali,Mach and Elec,38.935
Malaysia,Mali,Textiles and Clothing,1.114
Malaysia,Mali,Wood,52.963
Malaysia,Malta,Chemicals,19.165
Malaysia,Malta,Food Products,179.583
Malaysia,Malta,Mach and Elec,597.177
Malaysia,Malta,Plastic or Rubber,122.309
Malaysia,Malta,Textiles and Clothing,1575.156
Malaysia,Malta,Wood,63.132
Malaysia,Myanmar,Animal,48.623999999999995
Malaysia,Myanmar,Chemicals,693.9810000000001
Malaysia,Myanmar,Food Products,1702.174
Malaysia,Myanmar,Fuels,6345.767
Malaysia,Myanmar,Mach and Elec,3323.2209999999995
Malaysia,Myanmar,Minerals,385.208
Malaysia,Myanmar,Plastic or Rubber,1696.8239999999998
Malaysia,Myanmar,Textiles and Clothing,630.346
Malaysia,Myanmar,Wood,26.034000000000002
Malaysia,Mongolia,Mach and Elec,7.255
Malaysia,Mongolia,Plastic or Rubber,63.625
Malaysia,Mongolia,Textiles and Clothing,32.814
Malaysia,Mongolia,Wood,6.447
Malaysia,Mozambique,Chemicals,1.09
Malaysia,Mozambique,Food Products,734.205
Malaysia,Mozambique,Mach and Elec,987.168
Malaysia,Mozambique,Plastic or Rubber,1218.75
Malaysia,Mozambique,Textiles and Clothing,0.804
Malaysia,Mozambique,Wood,399.08099999999996
Malaysia,Mauritania,Chemicals,3.4530000000000003
Malaysia,Mauritania,Food Products,26.214000000000002
Malaysia,Mauritania,Mach and Elec,5.997000000000001
Malaysia,Martinique,Food Products,8.506
Malaysia,Martinique,Mach and Elec,25.42
Malaysia,Mauritius,Animal,40.816
Malaysia,Mauritius,Chemicals,505.3199999999998
Malaysia,Mauritius,Food Products,1356.2520000000002
Malaysia,Mauritius,Fuels,10.429
Malaysia,Mauritius,Mach and Elec,3239.008
Malaysia,Mauritius,Minerals,29.719
Malaysia,Mauritius,Plastic or Rubber,1625.4830000000004
Malaysia,Mauritius,Textiles and Clothing,2159.5229999999997
Malaysia,Mauritius,Wood,4997.285999999999
Malaysia,Malawi,Chemicals,32.695
Malaysia,Malawi,Mach and Elec,131.513
Malaysia,Malawi,Plastic or Rubber,77.125
Malaysia,Malawi,Wood,22.56
Malaysia,New Caledonia,Food Products,65.5
Malaysia,New Caledonia,Mach and Elec,142.144
Malaysia,New Caledonia,Plastic or Rubber,97.169
Malaysia,New Caledonia,Textiles and Clothing,37.527
Malaysia,New Caledonia,Wood,14.902000000000001
Malaysia,Niger,Mach and Elec,102.803
Malaysia,Niger,Minerals,9.095
Malaysia,Niger,Plastic or Rubber,16.134
Malaysia,Niger,Textiles and Clothing,12.418
Malaysia,Niger,Wood,22.505
Malaysia,Nigeria,Chemicals,72.14500000000002
Malaysia,Nigeria,Food Products,56.668
Malaysia,Nigeria,Mach and Elec,7249.32
Malaysia,Nigeria,Plastic or Rubber,976.628
Malaysia,Nigeria,Textiles and Clothing,19.178
Malaysia,Nigeria,Wood,94.255
Malaysia,Nicaragua,Textiles and Clothing,7.322
Malaysia,Niue,Food Products,6.754
Malaysia,Niue,Wood,8.447000000000001
Malaysia,Netherlands,Animal,6725.989000000001
Malaysia,Netherlands,Chemicals,4134.335999999998
Malaysia,Netherlands,Food Products,96540.29800000001
Malaysia,Netherlands,Mach and Elec,163062.809
Malaysia,Netherlands,Minerals,148.662
Malaysia,Netherlands,Plastic or Rubber,46137.758
Malaysia,Netherlands,Textiles and Clothing,48438.757000000005
Malaysia,Netherlands,Wood,184290.16199999998
Malaysia,Norway,Chemicals,63.997
Malaysia,Norway,Food Products,455.12
Malaysia,Norway,Fuels,4.976
Malaysia,Norway,Mach and Elec,5649.706
Malaysia,Norway,Plastic or Rubber,2676.052
Malaysia,Norway,Textiles and Clothing,4023.058
Malaysia,Norway,Wood,2000.4920000000002
Malaysia,Nepal,Animal,1.246
Malaysia,Nepal,Chemicals,190.71
Malaysia,Nepal,Food Products,39.922
Malaysia,Nepal,Mach and Elec,117.587
Malaysia,Nepal,Minerals,516.33
Malaysia,Nepal,Plastic or Rubber,262.442
Malaysia,Nepal,Wood,40.941
Malaysia,Nauru,Food Products,4.622
Malaysia,Nauru,Mach and Elec,34.207
Malaysia,Neutral Zone,Mach and Elec,4.878
Malaysia,New Zealand,Animal,2917.575
Malaysia,New Zealand,Chemicals,762.3330000000002
Malaysia,New Zealand,Food Products,7830.196999999999
Malaysia,New Zealand,Fuels,14250.194
Malaysia,New Zealand,Mach and Elec,11781.198
Malaysia,New Zealand,Minerals,69.708
Malaysia,New Zealand,Plastic or Rubber,5683.329000000001
Malaysia,New Zealand,Textiles and Clothing,5344.684
Malaysia,New Zealand,Wood,3794.8990000000003
Malaysia,Oman,Chemicals,478.605
Malaysia,Oman,Food Products,2352.735
Malaysia,Oman,Fuels,1.7590000000000001
Malaysia,Oman,Mach and Elec,5192.190000000001
Malaysia,Oman,Plastic or Rubber,577.8679999999998
Malaysia,Oman,Textiles and Clothing,4.681
Malaysia,Oman,Wood,2904.3250000000007
Malaysia,Pakistan,Animal,13.585
Malaysia,Pakistan,Chemicals,3630.4120000000003
Malaysia,Pakistan,Food Products,11159.361
Malaysia,Pakistan,Mach and Elec,5731.133000000001
Malaysia,Pakistan,Minerals,87.84
Malaysia,Pakistan,Plastic or Rubber,5886.718000000001
Malaysia,Pakistan,Textiles and Clothing,1903.16
Malaysia,Pakistan,Wood,2650.258
Malaysia,Panama,Chemicals,112.892
Malaysia,Panama,Mach and Elec,39328.389
Malaysia,Panama,Plastic or Rubber,200.97099999999998
Malaysia,Panama,Textiles and Clothing,3038.375
Malaysia,Panama,Wood,23.66
Malaysia,Pacific Islands,Animal,28.013
Malaysia,Pacific Islands,Chemicals,1.3780000000000001
Malaysia,Pacific Islands,Mach and Elec,21.65
Malaysia,Pacific Islands,Plastic or Rubber,4.267
Malaysia,Pacific Islands,Textiles and Clothing,94.05799999999999
Malaysia,Pacific Islands,Wood,14.020999999999999
Malaysia,Pitcairn,Chemicals,3.813
Malaysia,Pitcairn,Mach and Elec,10.539000000000001
Malaysia,Pitcairn,Plastic or Rubber,15.927
Malaysia,Pitcairn,Textiles and Clothing,6.665
Malaysia,Peru,Chemicals,36.981
Malaysia,Peru,Mach and Elec,1672.9360000000001
Malaysia,Peru,Plastic or Rubber,609.073
Malaysia,Peru,Textiles and Clothing,20.68
Malaysia,Peru,Wood,4.361000000000001
Malaysia,Philippines,Animal,1240.187
Malaysia,Philippines,Chemicals,19367.469
Malaysia,Philippines,Food Products,25223.418999999998
Malaysia,Philippines,Fuels,146011.392
Malaysia,Philippines,Mach and Elec,59356.295999999995
Malaysia,Philippines,Minerals,938.333
Malaysia,Philippines,Plastic or Rubber,6866.523
Malaysia,Philippines,Textiles and Clothing,26652.916
Malaysia,Philippines,Wood,16823.920000000002
Malaysia,Papua New Guinea,Chemicals,2172.4880000000007
Malaysia,Papua New Guinea,Food Products,513.384
Malaysia,Papua New Guinea,Fuels,10.594000000000001
Malaysia,Papua New Guinea,Mach and Elec,6310.5920000000015
Malaysia,Papua New Guinea,Plastic or Rubber,1811.132
Malaysia,Papua New Guinea,Textiles and Clothing,521.145
Malaysia,Papua New Guinea,Wood,198.945
Malaysia,Poland,Food Products,768.576
Malaysia,Poland,Mach and Elec,5695.6860000000015
Malaysia,Poland,Plastic or Rubber,2837.0570000000002
Malaysia,Poland,Textiles and Clothing,914.732
Malaysia,"Korea, Dem. Rep.",Animal,34.046
Malaysia,"Korea, Dem. Rep.",Food Products,3.4530000000000003
Malaysia,"Korea, Dem. Rep.",Fuels,112.531
Malaysia,"Korea, Dem. Rep.",Mach and Elec,4.489
Malaysia,"Korea, Dem. Rep.",Plastic or Rubber,65.817
Malaysia,Portugal,Animal,1908.057
Malaysia,Portugal,Food Products,50.346
Malaysia,Portugal,Mach and Elec,7259.4659999999985
Malaysia,Portugal,Plastic or Rubber,5328.630999999999
Malaysia,Portugal,Textiles and Clothing,548.251
Malaysia,Portugal,Wood,1227.817
Malaysia,Paraguay,Chemicals,3.9810000000000003
Malaysia,Paraguay,Mach and Elec,718.515
Malaysia,Paraguay,Plastic or Rubber,85.82600000000001
Malaysia,Paraguay,Textiles and Clothing,5.232
Malaysia,French Polynesia,Chemicals,15.902999999999999
Malaysia,French Polynesia,Food Products,2.471
Malaysia,French Polynesia,Mach and Elec,529.821
Malaysia,French Polynesia,Plastic or Rubber,55.031000000000006
Malaysia,French Polynesia,Textiles and Clothing,44.406000000000006
Malaysia,Qatar,Chemicals,172.107
Malaysia,Qatar,Food Products,413.229
Malaysia,Qatar,Mach and Elec,3850.177
Malaysia,Qatar,Plastic or Rubber,267.92
Malaysia,Qatar,Textiles and Clothing,6.477
Malaysia,Qatar,Wood,202.644
Malaysia,Reunion,Chemicals,12.74
Malaysia,Reunion,Food Products,5.585
Malaysia,Reunion,Mach and Elec,364.481
Malaysia,Reunion,Plastic or Rubber,17.448
Malaysia,Reunion,Textiles and Clothing,6.534
Malaysia,Reunion,Wood,248.112
Malaysia,Romania,Food Products,5871.7620000000015
Malaysia,Romania,Mach and Elec,221.357
Malaysia,Romania,Plastic or Rubber,99.431
Malaysia,Romania,Textiles and Clothing,7.099
Malaysia,Romania,Wood,398.935
Malaysia,Rwanda,Mach and Elec,47.755
Malaysia,Saudi Arabia,Animal,8569.235
Malaysia,Saudi Arabia,Chemicals,2101.4179999999997
Malaysia,Saudi Arabia,Food Products,20889.065
Malaysia,Saudi Arabia,Fuels,1.2890000000000001
Malaysia,Saudi Arabia,Mach and Elec,45673.472
Malaysia,Saudi Arabia,Minerals,22.779
Malaysia,Saudi Arabia,Plastic or Rubber,8877.533000000001
Malaysia,Saudi Arabia,Textiles and Clothing,5660.797
Malaysia,Saudi Arabia,Wood,35290.975
Malaysia,Fm Sudan,Mach and Elec,183.49099999999999
Malaysia,Fm Sudan,Plastic or Rubber,262.459
Malaysia,Senegal,Food Products,8.717
Malaysia,Senegal,Mach and Elec,134.56799999999998
Malaysia,Senegal,Plastic or Rubber,71.97399999999999
Malaysia,Singapore,Animal,238478.12300000002
Malaysia,Singapore,Chemicals,107697.47400000002
Malaysia,Singapore,Food Products,180958.591
Malaysia,Singapore,Fuels,1148537.9840000002
Malaysia,Singapore,Mach and Elec,3717153.984
Malaysia,Singapore,Minerals,13573.718
Malaysia,Singapore,Plastic or Rubber,197489.576
Malaysia,Singapore,Textiles and Clothing,205641.23000000004
Malaysia,Singapore,Wood,337492.789
Malaysia,Saint Helena,Textiles and Clothing,3.9589999999999996
Malaysia,Solomon Islands,Chemicals,98.871
Malaysia,Solomon Islands,Food Products,31.894000000000002
Malaysia,Solomon Islands,Mach and Elec,492.68800000000005
Malaysia,Solomon Islands,Plastic or Rubber,0.71
Malaysia,Solomon Islands,Textiles and Clothing,40.46
Malaysia,Solomon Islands,Wood,17.754
Malaysia,Sierra Leone,Chemicals,14.098
Malaysia,Sierra Leone,Food Products,8.677
Malaysia,Sierra Leone,Mach and Elec,103.82700000000001
Malaysia,Sierra Leone,Plastic or Rubber,1.003
Malaysia,El Salvador,Mach and Elec,247.424
Malaysia,El Salvador,Plastic or Rubber,269.851
Malaysia,Somalia,Food Products,5.979
Malaysia,Somalia,Mach and Elec,29.256999999999998
Malaysia,Somalia,Wood,1.09
Malaysia,Saint Pierre and Miquelon,Plastic or Rubber,26.254
Malaysia,Soviet Union,Animal,2.195
Malaysia,Soviet Union,Chemicals,48.86600000000001
Malaysia,Soviet Union,Food Products,169.183
Malaysia,Soviet Union,Mach and Elec,1412.97
Malaysia,Soviet Union,Plastic or Rubber,44425.6
Malaysia,Soviet Union,Textiles and Clothing,247.34599999999998
Malaysia,Soviet Union,Wood,29.244
Malaysia,Sweden,Animal,223.47099999999998
Malaysia,Sweden,Chemicals,320.17500000000007
Malaysia,Sweden,Food Products,4250.698
Malaysia,Sweden,Mach and Elec,19171.976000000002
Malaysia,Sweden,Plastic or Rubber,12709.918
Malaysia,Sweden,Textiles and Clothing,13181.819
Malaysia,Sweden,Wood,2923.0660000000007
Malaysia,Seychelles,Chemicals,191.12400000000002
Malaysia,Seychelles,Mach and Elec,83.262
Malaysia,Seychelles,Plastic or Rubber,42.417
Malaysia,Seychelles,Textiles and Clothing,7.401
Malaysia,Seychelles,Wood,57.004
Malaysia,Syrian Arab Republic,Chemicals,18.097
Malaysia,Syrian Arab Republic,Food Products,80.935
Malaysia,Syrian Arab Republic,Mach and Elec,737.654
Malaysia,Syrian Arab Republic,Plastic or Rubber,2280.114
Malaysia,Syrian Arab Republic,Textiles and Clothing,290.878
Malaysia,Syrian Arab Republic,Wood,74.38
Malaysia,Togo,Chemicals,15.0
Malaysia,Togo,Mach and Elec,195.79
Malaysia,Togo,Textiles and Clothing,58.271
Malaysia,Thailand,Animal,11173.733
Malaysia,Thailand,Chemicals,40240.812000000005
Malaysia,Thailand,Food Products,6601.51
Malaysia,Thailand,Fuels,500557.472
Malaysia,Thailand,Mach and Elec,185161.68
Malaysia,Thailand,Minerals,29214.124
Malaysia,Thailand,Plastic or Rubber,24752.528
Malaysia,Thailand,Textiles and Clothing,10875.136999999999
Malaysia,Thailand,Wood,216899.985
Malaysia,Tokelau,Food Products,51.75899999999999
Malaysia,Tokelau,Mach and Elec,24.628
Malaysia,Tonga,Animal,18.351
Malaysia,Tonga,Chemicals,8.163
Malaysia,Trinidad and Tobago,Mach and Elec,138.005
Malaysia,Trinidad and Tobago,Plastic or Rubber,140.395
Malaysia,Trinidad and Tobago,Textiles and Clothing,3.43
Malaysia,Tunisia,Chemicals,34.419000000000004
Malaysia,Tunisia,Food Products,334.6620000000001
Malaysia,Tunisia,Mach and Elec,102.774
Malaysia,Tunisia,Plastic or Rubber,2429.306
Malaysia,Tunisia,Textiles and Clothing,602.945
Malaysia,Tunisia,Wood,1569.082
Malaysia,Turkey,Chemicals,33.253
Malaysia,Turkey,Food Products,492.471
Malaysia,Turkey,Fuels,2.642
Malaysia,Turkey,Mach and Elec,2617.507
Malaysia,Turkey,Plastic or Rubber,35806.274
Malaysia,Turkey,Textiles and Clothing,453.691
Malaysia,Turkey,Wood,1720.1470000000002
Malaysia,Tanzania,Animal,10.842
Malaysia,Tanzania,Chemicals,25.482
Malaysia,Tanzania,Mach and Elec,39.116
Malaysia,Tanzania,Plastic or Rubber,339.352
Malaysia,Uganda,Food Products,9.722999999999999
Malaysia,Uganda,Plastic or Rubber,3.8510000000000004
Malaysia,Unspecified,Animal,15.459
Malaysia,Unspecified,Chemicals,84.104
Malaysia,Unspecified,Food Products,48.751000000000005
Malaysia,Unspecified,Fuels,6.159
Malaysia,Unspecified,Mach and Elec,219.267
Malaysia,Unspecified,Minerals,6.897
Malaysia,Unspecified,Plastic or Rubber,52.606
