Reporter Name,Partner Name,Product Group,1990
Portugal,Israel,Mach and Elec,5579.125
Portugal,Italy,Mach and Elec,90362.714
Portugal,Jamaica,Mach and Elec,15.817
Portugal,Japan,Mach and Elec,3837.854
Portugal,Kenya,Mach and Elec,158.094
Portugal,"Korea, Rep.",Mach and Elec,149.748
Portugal,Kuwait,Mach and Elec,98.39399999999999
Portugal,Lebanon,Mach and Elec,114.62100000000001
Portugal,Liberia,Mach and Elec,8.764000000000001
Portugal,Libya,Mach and Elec,146.21200000000002
Portugal,Macao,Mach and Elec,5549.674
Portugal,Morocco,Mach and Elec,4204.037
Portugal,Madagascar,Mach and Elec,5.233
Portugal,Mexico,Mach and Elec,2239.24
Portugal,Malta,Mach and Elec,758.742
Portugal,Mozambique,Mach and Elec,13029.476
Portugal,Mauritania,Mach and Elec,4.992
Portugal,Martinique,Mach and Elec,52.085
Portugal,Mauritius,Mach and Elec,86.68799999999999
Portugal,Malawi,Mach and Elec,155.828
Portugal,Malaysia,Mach and Elec,2219.234
Portugal,Nigeria,Mach and Elec,125.125
Portugal,Netherlands,Mach and Elec,61826.367999999995
Portugal,Norway,Mach and Elec,2857.6800000000007
Portugal,New Zealand,Mach and Elec,617.596
Portugal,Oman,Mach and Elec,66.34899999999999
Portugal,Pakistan,Mach and Elec,931.387
Portugal,Peru,Mach and Elec,271.29400000000004
Portugal,Philippines,Mach and Elec,1623.489
Portugal,Poland,Mach and Elec,146.122
Portugal,Paraguay,Mach and Elec,130.319
Portugal,Qatar,Mach and Elec,57.67100000000001
Portugal,Reunion,Mach and Elec,246.24
Portugal,Romania,Mach and Elec,57.678999999999995
Portugal,Rwanda,Mach and Elec,9.266
Portugal,Saudi Arabia,Mach and Elec,1524.28
Portugal,Fm Sudan,Mach and Elec,111.064
Portugal,Senegal,Mach and Elec,635.5830000000001
Portugal,Singapore,Mach and Elec,12426.605
Portugal,Saint Pierre and Miquelon,Mach and Elec,0.774
Portugal,Sao Tome and Principe,Mach and Elec,2003.036
Portugal,Soviet Union,Mach and Elec,3639.979
Portugal,Sweden,Mach and Elec,47788.362
Portugal,Seychelles,Mach and Elec,3.42
Portugal,Syrian Arab Republic,Mach and Elec,43.268
Portugal,Togo,Mach and Elec,81.40899999999999
Portugal,Thailand,Mach and Elec,1787.0479999999998
Portugal,Trinidad and Tobago,Mach and Elec,31.381999999999998
Portugal,Tunisia,Mach and Elec,414.80199999999996
Portugal,Turkey,Mach and Elec,2814.8759999999997
Portugal,Tanzania,Mach and Elec,2.479
Portugal,Uganda,Mach and Elec,13.354000000000001
Portugal,Unspecified,Mach and Elec,187.35
Portugal,United States,Mach and Elec,97288.42
Portugal,Venezuela,Mach and Elec,2851.772
Portugal, World,Mach and Elec,2088777.344
Portugal,Yemen Democratic,Mach and Elec,20.137999999999998
Portugal,Yemen,Mach and Elec,5.477
Portugal,"Yugoslavia,FR(Serbia/Montenegr",Mach and Elec,2958.175
Portugal,South Africa,Mach and Elec,3056.7870000000007
Portugal,"Congo, Dem. Rep.",Mach and Elec,373.208
Portugal,Zimbabwe,Mach and Elec,131.69
Paraguay,Argentina,Mach and Elec,17.755
Paraguay,Brazil,Mach and Elec,346.96
Paraguay,Germany,Mach and Elec,12.5
Paraguay,France,Mach and Elec,1.8430000000000002
Paraguay,Mexico,Mach and Elec,325.0
Paraguay,Unspecified,Mach and Elec,0.595
Paraguay,Uruguay,Mach and Elec,50.0
Paraguay,United States,Mach and Elec,7.297999999999999
Paraguay, World,Mach and Elec,761.951
Romania,Albania,Mach and Elec,6249.0
Romania,United Arab Emirates,Mach and Elec,1110.0
Romania,Argentina,Mach and Elec,104.0
Romania,Australia,Mach and Elec,32.0
Romania,Austria,Mach and Elec,14468.0
Romania,Bulgaria,Mach and Elec,29848.0
Romania,Belgium-Luxembourg,Mach and Elec,12305.0
Romania,Brazil,Mach and Elec,1391.0
Romania,Canada,Mach and Elec,2144.0
Romania,Switzerland,Mach and Elec,2590.0
Romania,Chile,Mach and Elec,521.0
Romania,China,Mach and Elec,34465.0
Romania,Colombia,Mach and Elec,1072.0
Romania,Czechoslovakia,Mach and Elec,72445.0
Romania,Cuba,Mach and Elec,22150.0
Romania,Cyprus,Mach and Elec,35.0
Romania,Germany,Mach and Elec,95205.0
Romania,Denmark,Mach and Elec,690.0
Romania,Algeria,Mach and Elec,737.0
Romania,"Egypt, Arab Rep.",Mach and Elec,3917.0
Romania,Spain,Mach and Elec,1636.0
Romania,Finland,Mach and Elec,470.0
Romania,France,Mach and Elec,12929.0
Romania,United Kingdom,Mach and Elec,7055.0
Romania,Ghana,Mach and Elec,70.0
Romania,Greece,Mach and Elec,3651.0
Romania,Hungary,Mach and Elec,8539.0
Romania,Indonesia,Mach and Elec,72.0
Romania,India,Mach and Elec,1570.0
Romania,Ireland,Mach and Elec,27.0
Romania,"Iran, Islamic Rep.",Mach and Elec,2802.0
Romania,Iraq,Mach and Elec,14709.0
Romania,Israel,Mach and Elec,1112.0
Romania,Italy,Mach and Elec,31851.0
Romania,Jordan,Mach and Elec,178.0
Romania,Japan,Mach and Elec,9475.0
Romania,Kenya,Mach and Elec,30.0
Romania,"Korea, Rep.",Mach and Elec,82.0
Romania,Kuwait,Mach and Elec,112.0
Romania,Lebanon,Mach and Elec,1080.0
Romania,Libya,Mach and Elec,19.0
Romania,Morocco,Mach and Elec,166.0
Romania,Mexico,Mach and Elec,410.0
Romania,Mongolia,Mach and Elec,787.0
Romania,Malaysia,Mach and Elec,515.0
Romania,Nigeria,Mach and Elec,31.0
Romania,Netherlands,Mach and Elec,8025.0
Romania,Norway,Mach and Elec,165.0
Romania,New Zealand,Mach and Elec,42.0
Romania,Pakistan,Mach and Elec,9435.0
Romania,Panama,Mach and Elec,125.0
Romania,Poland,Mach and Elec,34533.0
Romania,"Korea, Dem. Rep.",Mach and Elec,873.0
Romania,Portugal,Mach and Elec,681.0
Romania,Paraguay,Mach and Elec,50.0
Romania,Saudi Arabia,Mach and Elec,496.0
Romania,Fm Sudan,Mach and Elec,131.0
Romania,Senegal,Mach and Elec,22.0
Romania,Singapore,Mach and Elec,910.0
Romania,Soviet Union,Mach and Elec,457496.008
Romania,Sweden,Mach and Elec,680.0
Romania,Syrian Arab Republic,Mach and Elec,1895.0
Romania,Thailand,Mach and Elec,1666.0
Romania,Tunisia,Mach and Elec,329.0
Romania,Turkey,Mach and Elec,10200.0
Romania,Tanzania,Mach and Elec,7.0
Romania,Unspecified,Mach and Elec,15.0
Romania,Uruguay,Mach and Elec,10.0
Romania,United States,Mach and Elec,11465.0
Romania,Venezuela,Mach and Elec,192.0
Romania, World,Mach and Elec,946743.0079999999
Romania,"Yugoslavia,FR(Serbia/Montenegr",Mach and Elec,5217.0
Romania,Zimbabwe,Mach and Elec,1227.0
Singapore,Afghanistan,Mach and Elec,4311.076
Singapore,Netherlands Antilles,Mach and Elec,1835.468
Singapore,United Arab Emirates,Mach and Elec,182954.872
Singapore,Argentina,Mach and Elec,9762.514000000001
Singapore,Australia,Mach and Elec,483116.24
Singapore,Austria,Mach and Elec,101022.36
Singapore,Bangladesh,Mach and Elec,69306.01999999999
Singapore,Bulgaria,Mach and Elec,19451.918999999998
Singapore,Bahrain,Mach and Elec,4645.038000000001
Singapore,"Bahamas, The",Mach and Elec,256.796
Singapore,Belgium-Luxembourg,Mach and Elec,240750.672
Singapore,Bermuda,Mach and Elec,215.366
Singapore,Brazil,Mach and Elec,14350.563999999998
Singapore,Brunei,Mach and Elec,120659.984
Singapore,Canada,Mach and Elec,279310.752
Singapore,Switzerland,Mach and Elec,133519.40600000002
Singapore,Chile,Mach and Elec,27752.912
Singapore,China,Mach and Elec,138362.22
Singapore,Cote d'Ivoire,Mach and Elec,3044.3709999999996
Singapore,Cameroon,Mach and Elec,806.454
Singapore,Colombia,Mach and Elec,612.4269999999998
Singapore,Comoros,Mach and Elec,116.376
Singapore,Czechoslovakia,Mach and Elec,3310.1259999999997
Singapore,Cyprus,Mach and Elec,14960.878999999999
Singapore,German Democratic Republic,Mach and Elec,4772.419
Singapore,Germany,Mach and Elec,1578432.5119999999
Singapore,Djibouti,Mach and Elec,2107.0029999999997
Singapore,Denmark,Mach and Elec,38164.204
Singapore,Algeria,Mach and Elec,80.21000000000002
Singapore,Ecuador,Mach and Elec,211.829
Singapore,"Egypt, Arab Rep.",Mach and Elec,27908.368
Singapore,Spain,Mach and Elec,210412.69600000003
Singapore,Ethiopia(includes Eritrea),Mach and Elec,583.238
Singapore,Finland,Mach and Elec,42346.938
Singapore,Fiji,Mach and Elec,5196.168
Singapore,France,Mach and Elec,591901.584
Singapore,Gabon,Mach and Elec,748.4979999999998
Singapore,United Kingdom,Mach and Elec,1065297.408
Singapore,Ghana,Mach and Elec,1043.21
Singapore,Gibraltar,Mach and Elec,457.93800000000005
Singapore,Greece,Mach and Elec,38593.666
Singapore,Guatemala,Mach and Elec,2292.187000000001
Singapore,"Hong Kong, China",Mach and Elec,1176933.472
Singapore,Honduras,Mach and Elec,408.806
Singapore,Hungary,Mach and Elec,17777.089
Singapore,India,Mach and Elec,291745.336
Singapore,Ireland,Mach and Elec,107233.614
Singapore,"Iran, Islamic Rep.",Mach and Elec,17284.531000000003
Singapore,Iraq,Mach and Elec,859.9559999999999
Singapore,Israel,Mach and Elec,45061.038
Singapore,Italy,Mach and Elec,484374.976
Singapore,Jamaica,Mach and Elec,1208.062
Singapore,Jordan,Mach and Elec,7183.778
Singapore,Japan,Mach and Elec,1184322.784
Singapore,Kenya,Mach and Elec,8655.037
Singapore,"Korea, Rep.",Mach and Elec,478474.25600000005
Singapore,Kuwait,Mach and Elec,23156.486
Singapore,Lebanon,Mach and Elec,15583.186000000003
Singapore,Liberia,Mach and Elec,1843.101
Singapore,Libya,Mach and Elec,10373.258999999998
Singapore,Sri Lanka,Mach and Elec,41587.258
Singapore,Macao,Mach and Elec,991.163
Singapore,Morocco,Mach and Elec,7005.176
Singapore,Madagascar,Mach and Elec,2338.765
Singapore,Maldives,Mach and Elec,11815.122
Singapore,Mexico,Mach and Elec,68877.30099999999
Singapore,Malta,Mach and Elec,20488.24
Singapore,Myanmar,Mach and Elec,63726.512
Singapore,Mozambique,Mach and Elec,855.018
Singapore,Mauritius,Mach and Elec,19467.337
Singapore,Malaysia,Mach and Elec,2875329.2800000007
Singapore,New Caledonia,Mach and Elec,3347.445
Singapore,Nigeria,Mach and Elec,93283.434
Singapore,Netherlands,Mach and Elec,802777.8879999999
Singapore,Norway,Mach and Elec,28150.746
Singapore,Nepal,Mach and Elec,8206.348
Singapore,New Zealand,Mach and Elec,82047.944
Singapore,Oman,Mach and Elec,13656.103000000001
Singapore,Pakistan,Mach and Elec,47697.43
Singapore,Panama,Mach and Elec,40127.166
Singapore,Peru,Mach and Elec,1213.716
Singapore,Philippines,Mach and Elec,220003.568
Singapore,Papua New Guinea,Mach and Elec,27440.887000000002
Singapore,Poland,Mach and Elec,118112.18
Singapore,"Korea, Dem. Rep.",Mach and Elec,2672.5
Singapore,Portugal,Mach and Elec,17672.392
Singapore,Paraguay,Mach and Elec,1287.881
Singapore,French Polynesia,Mach and Elec,2385.586
Singapore,Qatar,Mach and Elec,7315.995
Singapore,Reunion,Mach and Elec,2524.603
Singapore,Romania,Mach and Elec,1629.855
Singapore,Saudi Arabia,Mach and Elec,110871.07199999999
Singapore,Fm Sudan,Mach and Elec,877.113
Singapore,Solomon Islands,Mach and Elec,1253.8
Singapore,Somalia,Mach and Elec,123.97399999999999
Singapore,Soviet Union,Mach and Elec,163447.436
Singapore,Sweden,Mach and Elec,107441.436
Singapore,Seychelles,Mach and Elec,2506.157
Singapore,Syrian Arab Republic,Mach and Elec,3474.305
Singapore,Thailand,Mach and Elec,1100206.272
Singapore,Trinidad and Tobago,Mach and Elec,741.1320000000002
Singapore,Tunisia,Mach and Elec,3998.651
Singapore,Turkey,Mach and Elec,68847.59
Singapore,Tanzania,Mach and Elec,3237.897
Singapore,Uganda,Mach and Elec,827.0830000000001
Singapore,Unspecified,Mach and Elec,108545.38
Singapore,Uruguay,Mach and Elec,2160.9410000000003
Singapore,United States,Mach and Elec,8473714.688000001
Singapore,Us Msc.Pac.I,Mach and Elec,4637.9220000000005
Singapore,St. Vincent and the Grenadines,Mach and Elec,118.84299999999999
Singapore,Venezuela,Mach and Elec,2199.637
Singapore, World,Mach and Elec,25195558.911999997
Singapore,Yemen Democratic,Mach and Elec,4085.905
Singapore,Yemen,Mach and Elec,4685.702
Singapore,"Yugoslavia,FR(Serbia/Montenegr",Mach and Elec,81364.629
Singapore,South Africa,Mach and Elec,23.523000000000003
Singapore,Zambia,Mach and Elec,1749.0120000000002
Thailand,Afghanistan,Mach and Elec,332.908
Thailand,Albania,Mach and Elec,1.026
Thailand,Andorra,Mach and Elec,2.888
Thailand,Netherlands Antilles,Mach and Elec,380.675
Thailand,United Arab Emirates,Mach and Elec,5925.134
Thailand,Argentina,Mach and Elec,8.567
Thailand,Fr. So. Ant. Tr,Mach and Elec,3.483
Thailand,Australia,Mach and Elec,40542.038
Thailand,Austria,Mach and Elec,2935.572
Thailand,Burundi,Mach and Elec,2.479
Thailand,Benin,Mach and Elec,2.7760000000000002
Thailand,Burkina Faso,Mach and Elec,7.797000000000001
Thailand,Bangladesh,Mach and Elec,3952.465
Thailand,Bulgaria,Mach and Elec,6.579
Thailand,Bahrain,Mach and Elec,1829.784
Thailand,Belgium-Luxembourg,Mach and Elec,4577.806000000001
Thailand,Bermuda,Mach and Elec,0.855
Thailand,Bolivia,Mach and Elec,25.193
Thailand,Brazil,Mach and Elec,856.5419999999999
Thailand,Barbados,Mach and Elec,1.136
Thailand,Brunei,Mach and Elec,557.386
Thailand,Bhutan,Mach and Elec,6.05
Thailand,Canada,Mach and Elec,23713.34
Thailand,Switzerland,Mach and Elec,12707.279
Thailand,Chile,Mach and Elec,1043.5839999999998
Thailand,China,Mach and Elec,6645.968999999999
Thailand,Cote d'Ivoire,Mach and Elec,83.65299999999999
Thailand,Cameroon,Mach and Elec,298.968
Thailand,"Congo, Rep.",Mach and Elec,30.125
Thailand,Cook Islands,Mach and Elec,1.3719999999999999
Thailand,Colombia,Mach and Elec,56.273999999999994
Thailand,Costa Rica,Mach and Elec,62.69000000000001
Thailand,Cuba,Mach and Elec,29.758000000000003
Thailand,Cyprus,Mach and Elec,1131.68
Thailand,German Democratic Republic,Mach and Elec,17.015
Thailand,Germany,Mach and Elec,250977.456
Thailand,Djibouti,Mach and Elec,90.575
Thailand,Denmark,Mach and Elec,4659.009
Thailand,Dominican Republic,Mach and Elec,38.562
Thailand,Algeria,Mach and Elec,3.2110000000000003
Thailand,"Egypt, Arab Rep.",Mach and Elec,741.0139999999999
Thailand,Spain,Mach and Elec,4966.255
Thailand,Finland,Mach and Elec,1121.373
Thailand,Fiji,Mach and Elec,54.843
Thailand,France,Mach and Elec,38613.332
Thailand,Gabon,Mach and Elec,101.37200000000001
Thailand,United Kingdom,Mach and Elec,250144.46
Thailand,Ghana,Mach and Elec,676.067
Thailand,"Gambia, The",Mach and Elec,116.476
Thailand,Guinea-Bissau,Mach and Elec,38.403
Thailand,Greece,Mach and Elec,1988.192
Thailand,"Hong Kong, China",Mach and Elec,179088.48
Thailand,Honduras,Mach and Elec,2.057
Thailand,Haiti,Mach and Elec,47.87300000000001
Thailand,Hungary,Mach and Elec,12.18
Thailand,Indonesia,Mach and Elec,22661.202999999998
Thailand,India,Mach and Elec,13266.971000000001
Thailand,Ireland,Mach and Elec,915.4119999999999
Thailand,"Iran, Islamic Rep.",Mach and Elec,19.744
Thailand,Iraq,Mach and Elec,147.90200000000002
Thailand,Iceland,Mach and Elec,73.604
Thailand,Israel,Mach and Elec,2633.893
Thailand,Italy,Mach and Elec,51335.71400000001
Thailand,Jamaica,Mach and Elec,115.568
Thailand,Jordan,Mach and Elec,506.61
Thailand,Japan,Mach and Elec,659393.4079999999
Thailand,Kenya,Mach and Elec,608.169
Thailand,Cambodia,Mach and Elec,21.948
Thailand,"Korea, Rep.",Mach and Elec,78114.02799999999
Thailand,Kuwait,Mach and Elec,659.2180000000002
Thailand,Lao PDR,Mach and Elec,10637.655
Thailand,Lebanon,Mach and Elec,4280.906
Thailand,Liberia,Mach and Elec,26.005
Thailand,Libya,Mach and Elec,199.905
Thailand,Sri Lanka,Mach and Elec,3612.0159999999996
Thailand,Macao,Mach and Elec,332.273
Thailand,Morocco,Mach and Elec,289.54
Thailand,Madagascar,Mach and Elec,6.476
Thailand,Maldives,Mach and Elec,207.132
Thailand,Mexico,Mach and Elec,2129.757
Thailand,Mali,Mach and Elec,8.751
Thailand,Malta,Mach and Elec,304.969
Thailand,Myanmar,Mach and Elec,1098.749
Thailand,Mozambique,Mach and Elec,346.972
Thailand,Mauritius,Mach and Elec,109.958
Thailand,Malaysia,Mach and Elec,117702.43199999999
Thailand,Nigeria,Mach and Elec,4340.095
Thailand,Netherlands,Mach and Elec,227048.544
Thailand,Norway,Mach and Elec,954.94
Thailand,Nepal,Mach and Elec,979.8939999999999
Thailand,Nauru,Mach and Elec,41.244
Thailand,New Zealand,Mach and Elec,1162.1660000000004
Thailand,Oman,Mach and Elec,1910.505
Thailand,Pakistan,Mach and Elec,6003.453
Thailand,Panama,Mach and Elec,999.045
Thailand,Pacific Islands,Mach and Elec,212.449
Thailand,Peru,Mach and Elec,36.569
Thailand,Philippines,Mach and Elec,55133.320999999996
Thailand,Papua New Guinea,Mach and Elec,207.126
Thailand,Poland,Mach and Elec,18670.188000000002
Thailand,"Korea, Dem. Rep.",Mach and Elec,53.099
Thailand,Portugal,Mach and Elec,6686.6359999999995
Thailand,Paraguay,Mach and Elec,95.38600000000001
Thailand,Qatar,Mach and Elec,503.408
Thailand,Reunion,Mach and Elec,0.6579999999999999
Thailand,Rwanda,Mach and Elec,22.698
Thailand,Saudi Arabia,Mach and Elec,10062.255
Thailand,Fm Sudan,Mach and Elec,11.005999999999998
Thailand,Senegal,Mach and Elec,29.634
Thailand,Singapore,Mach and Elec,959508.832
Thailand,Solomon Islands,Mach and Elec,19.368
Thailand,Sierra Leone,Mach and Elec,120.427
Thailand,Suriname,Mach and Elec,146.68200000000002
Thailand,Soviet Union,Mach and Elec,4500.088
Thailand,Sweden,Mach and Elec,3540.177
Thailand,Seychelles,Mach and Elec,58.69
Thailand,Syrian Arab Republic,Mach and Elec,514.785
Thailand,Togo,Mach and Elec,241.51
Thailand,Tonga,Mach and Elec,40.004
Thailand,Trinidad and Tobago,Mach and Elec,32.09
Thailand,Tunisia,Mach and Elec,40.659
Thailand,Turkey,Mach and Elec,1526.057
Thailand,Tanzania,Mach and Elec,954.86
Thailand,Uganda,Mach and Elec,20.78
Thailand,Unspecified,Mach and Elec,749.176
Thailand,Uruguay,Mach and Elec,70.344
Thailand,United States,Mach and Elec,1667658.752
Thailand,Vietnam,Mach and Elec,2532.244
Thailand, World,Mach and Elec,4888176.384
Thailand,Samoa,Mach and Elec,24.058000000000003
Thailand,Yemen Democratic,Mach and Elec,20.168
Thailand,Yemen,Mach and Elec,239.018
Thailand,"Yugoslavia,FR(Serbia/Montenegr",Mach and Elec,1605.809
Thailand,South Africa,Mach and Elec,437.035
Thailand,"Congo, Dem. Rep.",Mach and Elec,130.597
Turkey,Afghanistan,Mach and Elec,36.673
Turkey,Albania,Mach and Elec,21.233
Turkey,United Arab Emirates,Mach and Elec,1035.9
Turkey,Australia,Mach and Elec,953.791
Turkey,Austria,Mach and Elec,5499.866999999999
Turkey,Benin,Mach and Elec,62.613
Turkey,Bangladesh,Mach and Elec,93.031
Turkey,Bulgaria,Mach and Elec,437.088
Turkey,Bahrain,Mach and Elec,94.65799999999999
Turkey,"Bahamas, The",Mach and Elec,14.85
Turkey,Belgium-Luxembourg,Mach and Elec,9202.190999999999
Turkey,Bermuda,Mach and Elec,14.59
Turkey,Brazil,Mach and Elec,162.194
Turkey,Canada,Mach and Elec,839.3939999999999
Turkey,Switzerland,Mach and Elec,5143.982
Turkey,Chile,Mach and Elec,621.281
Turkey,China,Mach and Elec,50.336000000000006
Turkey,Cote d'Ivoire,Mach and Elec,54.023
Turkey,Cameroon,Mach and Elec,691.3639999999999
Turkey,"Congo, Rep.",Mach and Elec,11.864
Turkey,Colombia,Mach and Elec,6.78
Turkey,Costa Rica,Mach and Elec,12.003
Turkey,Czechoslovakia,Mach and Elec,253.834
Turkey,Cyprus,Mach and Elec,13966.426000000001
Turkey,German Democratic Republic,Mach and Elec,95.087
Turkey,Germany,Mach and Elec,204426.496
Turkey,Denmark,Mach and Elec,2129.779
Turkey,Dominican Republic,Mach and Elec,89.68700000000001
Turkey,Algeria,Mach and Elec,1540.527
Turkey,"Egypt, Arab Rep.",Mach and Elec,5662.626
Turkey,Spain,Mach and Elec,10960.272
Turkey,Ethiopia(includes Eritrea),Mach and Elec,17.01
Turkey,Finland,Mach and Elec,1565.14
Turkey,France,Mach and Elec,56402.535
Turkey,Gabon,Mach and Elec,16.549
Turkey,United Kingdom,Mach and Elec,83545.208
Turkey,Ghana,Mach and Elec,21.038
Turkey,"Gambia, The",Mach and Elec,6.212000000000001
Turkey,Greece,Mach and Elec,6898.95
Turkey,Guatemala,Mach and Elec,46.946999999999996
Turkey,"Hong Kong, China",Mach and Elec,460.602
Turkey,Hungary,Mach and Elec,4477.847
Turkey,Indonesia,Mach and Elec,309.485
Turkey,India,Mach and Elec,23.937
Turkey,Ireland,Mach and Elec,52.911
Turkey,"Iran, Islamic Rep.",Mach and Elec,48580.264
Turkey,Iraq,Mach and Elec,20383.587
Turkey,Iceland,Mach and Elec,1.979
Turkey,Israel,Mach and Elec,2083.118
Turkey,Italy,Mach and Elec,34466.966
Turkey,Jamaica,Mach and Elec,40.102
Turkey,Jordan,Mach and Elec,3367.408
Turkey,Japan,Mach and Elec,367.67900000000003
Turkey,Kenya,Mach and Elec,84.28200000000001
Turkey,"Korea, Rep.",Mach and Elec,17.508
Turkey,Kuwait,Mach and Elec,671.174
Turkey,Lao PDR,Mach and Elec,136.20499999999998
Turkey,Lebanon,Mach and Elec,2026.486
Turkey,Libya,Mach and Elec,16200.073
Turkey,Morocco,Mach and Elec,1883.953
Turkey,Mexico,Mach and Elec,65.32
Turkey,Malta,Mach and Elec,3368.648
Turkey,Malaysia,Mach and Elec,208.959
Turkey,Niger,Mach and Elec,190.308
Turkey,Nigeria,Mach and Elec,650.059
Turkey,Nicaragua,Mach and Elec,29.039
Turkey,Netherlands,Mach and Elec,26371.611
Turkey,Norway,Mach and Elec,742.513
Turkey,Nepal,Mach and Elec,19.412
Turkey,New Zealand,Mach and Elec,5.218999999999999
Turkey,Oman,Mach and Elec,952.935
Turkey,Pakistan,Mach and Elec,3518.6809999999996
Turkey,Philippines,Mach and Elec,113.05
Turkey,Poland,Mach and Elec,2685.777
Turkey,"Korea, Dem. Rep.",Mach and Elec,53.966
Turkey,Portugal,Mach and Elec,5258.801
Turkey,Qatar,Mach and Elec,15.656
Turkey,Romania,Mach and Elec,892.2139999999998
Turkey,Saudi Arabia,Mach and Elec,11003.831
Turkey,Fm Sudan,Mach and Elec,1122.827
Turkey,Senegal,Mach and Elec,111.354
Turkey,Singapore,Mach and Elec,612.749
Turkey,Soviet Union,Mach and Elec,25053.235
Turkey,Sweden,Mach and Elec,5400.944
Turkey,Syrian Arab Republic,Mach and Elec,4478.989000000001
Turkey,Togo,Mach and Elec,30.131
Turkey,Thailand,Mach and Elec,310.42900000000003
Turkey,Tunisia,Mach and Elec,3418.652
Turkey,Tanzania,Mach and Elec,34.183
Turkey,Uganda,Mach and Elec,8.542
Turkey,Unspecified,Mach and Elec,1601.1629999999998
Turkey,Uruguay,Mach and Elec,107.374
Turkey,United States,Mach and Elec,24178.622000000003
Turkey,Venezuela,Mach and Elec,19.572
Turkey, World,Mach and Elec,687548.608
Turkey,Yemen,Mach and Elec,23.768
Turkey,"Yugoslavia,FR(Serbia/Montenegr",Mach and Elec,10506.696000000002
Turkey,South Africa,Mach and Elec,5724.911
Turkey,Zimbabwe,Mach and Elec,3.159
 World,Aruba,Mach and Elec,916.492
 World,Afghanistan,Mach and Elec,39124.62
 World,Angola,Mach and Elec,129092.925
 World,Anguila,Mach and Elec,1088.2409999999998
 World,Albania,Mach and Elec,20810.054000000004
 World,Andorra,Mach and Elec,73932.766
 World,Netherlands Antilles,Mach and Elec,55565.11700000001
 World,United Arab Emirates,Mach and Elec,1283515.409
 World,Argentina,Mach and Elec,760208.188
 World,Fr. So. Ant. Tr,Mach and Elec,25.859
 World,Antigua and Barbuda,Mach and Elec,2649.394
 World,Australia,Mach and Elec,4904849.299999998
 World,Austria,Mach and Elec,8549857.988000002
 World,Burundi,Mach and Elec,4967.051
 World,Benin,Mach and Elec,8969.689
 World,Burkina Faso,Mach and Elec,9743.54
 World,Bangladesh,Mach and Elec,377368.652
 World,Bulgaria,Mach and Elec,357874.60400000005
 World,Bahrain,Mach and Elec,106828.68
 World,"Bahamas, The",Mach and Elec,18292.706999999995
 World,Belgium-Luxembourg,Mach and Elec,9648123.91
 World,Belize,Mach and Elec,8421.128999999999
 World,Bermuda,Mach and Elec,7691.576
 World,Bolivia,Mach and Elec,79567.95899999999
 World,Brazil,Mach and Elec,2011500.78
 World,Barbados,Mach and Elec,24085.974
 World,Brunei,Mach and Elec,147702.223
 World,Bhutan,Mach and Elec,4479.846
 World,Central African Republic,Mach and Elec,4914.569
 World,Canada,Mach and Elec,4508960.772
 World,Cocos (Keeling) Islands,Mach and Elec,2213.8739999999993
 World,Switzerland,Mach and Elec,7857172.620000001
 World,Chile,Mach and Elec,894509.68
 World,China,Mach and Elec,4986618.804999999
 World,Cote d'Ivoire,Mach and Elec,53007.977000000006
 World,Cameroon,Mach and Elec,56247.922999999995
 World,"Congo, Rep.",Mach and Elec,12448.928999999998
 World,Cook Islands,Mach and Elec,4150.307
 World,Colombia,Mach and Elec,471084.1379999999
 World,Comoros,Mach and Elec,3126.385
 World,Cape Verde,Mach and Elec,14701.085
 World,Costa Rica,Mach and Elec,111135.64
 World,Czechoslovakia,Mach and Elec,1245840.613
 World,Cuba,Mach and Elec,294152.603
 World,Christmas Island,Mach and Elec,1029.5439999999999
 World,Cayman Islands,Mach and Elec,1522.38
 World,Cyprus,Mach and Elec,207399.65900000004
 World,German Democratic Republic,Mach and Elec,176487.11500000005
 World,Germany,Mach and Elec,22699243.289
 World,Djibouti,Mach and Elec,7104.389
 World,Dominica,Mach and Elec,4010.462
 World,Denmark,Mach and Elec,3024968.953
 World,Dominican Republic,Mach and Elec,94594.439
 World,Algeria,Mach and Elec,827019.868
 World,Ecuador,Mach and Elec,140361.02
 World,"Egypt, Arab Rep.",Mach and Elec,1036527.5910000005
 World,Western Sahara,Mach and Elec,0.747
 World,Spain,Mach and Elec,7851880.476999999
 World,Ethiopia(includes Eritrea),Mach and Elec,64119.41200000001
 World,Finland,Mach and Elec,2621503.9119999995
 World,Fiji,Mach and Elec,71699.61399999999
 World,Falkland Island,Mach and Elec,281.06100000000004
 World,France,Mach and Elec,22627393.895999998
 World,Free Zones,Mach and Elec,5.439
 World,Faeroe Islands,Mach and Elec,27642.984
 World,Gabon,Mach and Elec,17750.138
 World,United Kingdom,Mach and Elec,21680084.9
 World,Ghana,Mach and Elec,76302.27100000001
 World,Gibraltar,Mach and Elec,17525.082
 World,Guinea,Mach and Elec,17709.636000000002
 World,Guadeloupe,Mach and Elec,14821.613999999998
 World,"Gambia, The",Mach and Elec,3505.6799999999994
 World,Guinea-Bissau,Mach and Elec,10497.698999999999
 World,Equatorial Guinea,Mach and Elec,2161.5400000000004
 World,Greece,Mach and Elec,1398019.284
 World,Grenada,Mach and Elec,2109.7180000000008
 World,Greenland,Mach and Elec,62454.107
