Reporter Name,Partner Name,Product Group,2001
Kuwait,Nigeria,Wood,0.5539999999999999
Kuwait,Netherlands,Wood,0.8740000000000001
Kuwait,Norway,Wood,0.196
Kuwait,New Zealand,Wood,0.326
Kuwait,Oman,Wood,453.866
Kuwait,Pakistan,Wood,62.538999999999994
Kuwait,Philippines,Wood,11.985
Kuwait,Poland,Wood,0.08199999999999999
Kuwait,Portugal,Wood,0.212
Kuwait,Paraguay,Wood,1.435
Kuwait,Qatar,Wood,984.8489999999999
Kuwait,Russian Federation,Wood,0.065
Kuwait,Saudi Arabia,Wood,17338.956000000002
Kuwait,Fm Sudan,Wood,50.458
Kuwait,Singapore,Wood,0.37799999999999995
Kuwait,Somalia,Wood,0.535
Kuwait,Slovenia,Wood,0.049
Kuwait,Sweden,Wood,8.477
Kuwait,Syrian Arab Republic,Wood,610.3409999999999
Kuwait,Thailand,Wood,0.01
Kuwait,Turkmenistan,Wood,2.156
Kuwait,Tunisia,Wood,735.023
Kuwait,Turkey,Wood,0.08199999999999999
Kuwait,Tanzania,Wood,48.372
Kuwait,Uganda,Wood,888.275
Kuwait,Uruguay,Wood,0.163
Kuwait,United States,Wood,16.551000000000002
Kuwait,Uzbekistan,Wood,0.134
Kuwait,Venezuela,Wood,0.065
Kuwait,Vietnam,Wood,0.163
Kuwait, World,Wood,32464.623000000003
Kuwait,Yemen,Wood,2688.566
Kuwait,Zambia,Wood,0.08199999999999999
Kuwait,Zimbabwe,Wood,0.033
Lebanon,Aruba,Wood,1.808
Lebanon,Angola,Wood,144.65
Lebanon,Anguila,Wood,0.728
Lebanon,Netherlands Antilles,Wood,40.554
Lebanon,United Arab Emirates,Wood,3161.01
Lebanon,Armenia,Wood,8.949
Lebanon,Australia,Wood,33.708
Lebanon,Austria,Wood,7.558
Lebanon,Belgium,Wood,1062.7
Lebanon,Benin,Wood,6.443
Lebanon,Burkina Faso,Wood,50.316
Lebanon,Bahrain,Wood,697.8770000000002
Lebanon,Bosnia and Herzegovina,Wood,2.3209999999999997
Lebanon,Brazil,Wood,14.315
Lebanon,Central African Republic,Wood,96.744
Lebanon,Canada,Wood,62.047
Lebanon,Switzerland,Wood,24.191
Lebanon,China,Wood,2.076
Lebanon,Cote d'Ivoire,Wood,77.499
Lebanon,Cameroon,Wood,53.591
Lebanon,"Congo, Rep.",Wood,41.011
Lebanon,Colombia,Wood,0.563
Lebanon,Costa Rica,Wood,0.9940000000000001
Lebanon,Cyprus,Wood,671.44
Lebanon,Germany,Wood,127.27799999999999
Lebanon,Denmark,Wood,1.989
Lebanon,Algeria,Wood,542.5509999999999
Lebanon,"Egypt, Arab Rep.",Wood,3315.917
Lebanon,Spain,Wood,191.519
Lebanon,Ethiopia(excludes Eritrea),Wood,1.839
Lebanon,France,Wood,773.3759999999999
Lebanon,Free Zones,Wood,109.506
Lebanon,Gabon,Wood,11.588
Lebanon,United Kingdom,Wood,2126.014
Lebanon,Georgia,Wood,10.735999999999999
Lebanon,Ghana,Wood,183.891
Lebanon,Guinea,Wood,23.104
Lebanon,"Gambia, The",Wood,35.868
Lebanon,Greece,Wood,897.8589999999999
Lebanon,Indonesia,Wood,411.67
Lebanon,India,Wood,26.256
Lebanon,"Iran, Islamic Rep.",Wood,671.9129999999999
Lebanon,Iraq,Wood,5728.679
Lebanon,Italy,Wood,7332.182
Lebanon,Jordan,Wood,4162.692999999998
Lebanon,Japan,Wood,4.868
Lebanon,Kenya,Wood,2.031
Lebanon,Kuwait,Wood,2879.297
Lebanon,Liberia,Wood,257.939
Lebanon,Libya,Wood,1720.2920000000001
Lebanon,Sri Lanka,Wood,1.079
Lebanon,Macao,Wood,3.953
Lebanon,Morocco,Wood,1280.542
Lebanon,Mali,Wood,8.457
Lebanon,Malta,Wood,18.021
Lebanon,Mauritania,Wood,14.644
Lebanon,Malaysia,Wood,116.46
Lebanon,New Caledonia,Wood,1.989
Lebanon,Niger,Wood,42.373999999999995
Lebanon,Nigeria,Wood,543.8969999999999
Lebanon,Netherlands,Wood,60.227
Lebanon,Oman,Wood,150.29
Lebanon,Pakistan,Wood,110.759
Lebanon,Panama,Wood,2.242
Lebanon,Philippines,Wood,0.9940000000000001
Lebanon,Poland,Wood,3.448
Lebanon,Qatar,Wood,660.2310000000001
Lebanon,Romania,Wood,86.221
Lebanon,Russian Federation,Wood,8.805
Lebanon,Saudi Arabia,Wood,15731.632
Lebanon,Fm Sudan,Wood,983.046
Lebanon,Senegal,Wood,452.80300000000005
Lebanon,Sierra Leone,Wood,69.665
Lebanon,Sweden,Wood,12.773
Lebanon,Syrian Arab Republic,Wood,7262.125
Lebanon,Chad,Wood,6.5840000000000005
Lebanon,Togo,Wood,4.6610000000000005
Lebanon,Thailand,Wood,23.593000000000004
Lebanon,Tunisia,Wood,738.65
Lebanon,Turkey,Wood,1720.82
Lebanon,Tanzania,Wood,0.583
Lebanon,Uganda,Wood,3.182
Lebanon,Ukraine,Wood,131.841
Lebanon,Unspecified,Wood,86.63300000000002
Lebanon,United States,Wood,568.1669999999999
Lebanon, World,Wood,69494.80600000001
Lebanon,Yemen,Wood,672.461
Lebanon,South Africa,Wood,86.23400000000002
Lebanon,"Congo, Dem. Rep.",Wood,9.448
Lebanon,Zimbabwe,Wood,1.325
St. Lucia,Antigua and Barbuda,Wood,5.7010000000000005
St. Lucia,Barbados,Wood,97.75299999999999
St. Lucia,Cuba,Wood,2.515
St. Lucia,Germany,Wood,2.592
St. Lucia,Dominica,Wood,165.785
St. Lucia,France,Wood,68.35300000000001
St. Lucia,United Kingdom,Wood,1.462
St. Lucia,Grenada,Wood,202.90599999999998
St. Lucia,St. Kitts and Nevis,Wood,0.7120000000000001
St. Lucia,Montserrat,Wood,5.705
St. Lucia,Suriname,Wood,64.278
St. Lucia,Trinidad and Tobago,Wood,1091.853
St. Lucia,Unspecified,Wood,41.658
St. Lucia,United States,Wood,10.645
St. Lucia,St. Vincent and the Grenadines,Wood,40.632
St. Lucia,Venezuela,Wood,196.408
St. Lucia, World,Wood,1998.958
Sri Lanka,Angola,Wood,0.002
Sri Lanka,United Arab Emirates,Wood,807.275
Sri Lanka,Argentina,Wood,51.231
Sri Lanka,Armenia,Wood,2.225
Sri Lanka,Australia,Wood,823.6739999999999
Sri Lanka,Austria,Wood,119.169
Sri Lanka,Azerbaijan,Wood,1.246
Sri Lanka,Burundi,Wood,0.331
Sri Lanka,Belgium,Wood,1482.865
Sri Lanka,Bangladesh,Wood,299.8060000000001
Sri Lanka,Bulgaria,Wood,18.187
Sri Lanka,Bahrain,Wood,27.938
Sri Lanka,Belarus,Wood,5.431
Sri Lanka,Belize,Wood,0.015
Sri Lanka,Botswana,Wood,0.003
Sri Lanka,Canada,Wood,153.18400000000003
Sri Lanka,Switzerland,Wood,102.417
Sri Lanka,Chile,Wood,3.9960000000000004
Sri Lanka,China,Wood,8.32
Sri Lanka,Cote d'Ivoire,Wood,0.006
Sri Lanka,"Congo, Rep.",Wood,0.025
Sri Lanka,Colombia,Wood,0.098
Sri Lanka,Cape Verde,Wood,0.541
Sri Lanka,Cyprus,Wood,3.1069999999999998
Sri Lanka,Czech Republic,Wood,0.5700000000000001
Sri Lanka,Germany,Wood,3349.8320000000003
Sri Lanka,Dominica,Wood,0.59
Sri Lanka,Denmark,Wood,123.038
Sri Lanka,Algeria,Wood,0.01
Sri Lanka,"Egypt, Arab Rep.",Wood,117.39600000000002
Sri Lanka,Spain,Wood,34.647
Sri Lanka,Estonia,Wood,0.012
Sri Lanka,Finland,Wood,256.001
Sri Lanka,Fiji,Wood,0.203
Sri Lanka,France,Wood,2713.028
Sri Lanka,"Micronesia, Fed. Sts.",Wood,0.19
Sri Lanka,United Kingdom,Wood,5790.51
Sri Lanka,Georgia,Wood,1.861
Sri Lanka,Ghana,Wood,23.456999999999997
Sri Lanka,Guinea,Wood,20.895
Sri Lanka,Greece,Wood,57.994
Sri Lanka,"Hong Kong, China",Wood,132.634
Sri Lanka,Croatia,Wood,5.3389999999999995
Sri Lanka,Hungary,Wood,0.29600000000000004
Sri Lanka,Indonesia,Wood,138.605
Sri Lanka,India,Wood,6579.201999999999
Sri Lanka,Ireland,Wood,263.973
Sri Lanka,"Iran, Islamic Rep.",Wood,1.883
Sri Lanka,Iraq,Wood,0.040999999999999995
Sri Lanka,Iceland,Wood,0.295
Sri Lanka,Israel,Wood,239.859
Sri Lanka,Italy,Wood,341.85900000000004
Sri Lanka,Jamaica,Wood,0.009000000000000001
Sri Lanka,Jordan,Wood,53.913
Sri Lanka,Japan,Wood,404.036
Sri Lanka,Kazakhstan,Wood,9.068
Sri Lanka,Kenya,Wood,46.485
Sri Lanka,Kyrgyz Republic,Wood,0.778
Sri Lanka,Cambodia,Wood,3.199
Sri Lanka,"Korea, Rep.",Wood,124.18799999999999
Sri Lanka,Kuwait,Wood,579.035
Sri Lanka,Lebanon,Wood,58.838
Sri Lanka,Libya,Wood,15.672
Sri Lanka,Lithuania,Wood,0.052000000000000005
Sri Lanka,Latvia,Wood,6.361000000000001
Sri Lanka,Macao,Wood,20.879
Sri Lanka,Morocco,Wood,1.46
Sri Lanka,Moldova,Wood,6.017
Sri Lanka,Madagascar,Wood,35.113
Sri Lanka,Maldives,Wood,607.7900000000002
Sri Lanka,Mexico,Wood,0.257
Sri Lanka,Malta,Wood,0.612
Sri Lanka,Myanmar,Wood,16.002
Sri Lanka,Mongolia,Wood,0.012
Sri Lanka,Mauritius,Wood,0.314
Sri Lanka,Malawi,Wood,0.001
Sri Lanka,Malaysia,Wood,403.29
Sri Lanka,Nigeria,Wood,1.122
Sri Lanka,Netherlands,Wood,461.01099999999985
Sri Lanka,Norway,Wood,162.18300000000005
Sri Lanka,Nepal,Wood,2.922
Sri Lanka,New Zealand,Wood,76.96100000000001
Sri Lanka,Oman,Wood,240.70900000000003
Sri Lanka,Pakistan,Wood,124.039
Sri Lanka,Panama,Wood,0.091
Sri Lanka,Philippines,Wood,0.328
Sri Lanka,Papua New Guinea,Wood,147.26999999999995
Sri Lanka,Poland,Wood,8.367
Sri Lanka,"Korea, Dem. Rep.",Wood,0.38299999999999995
Sri Lanka,Portugal,Wood,1.276
Sri Lanka,Qatar,Wood,20.688000000000002
Sri Lanka,Russian Federation,Wood,104.1
Sri Lanka,Saudi Arabia,Wood,106.861
Sri Lanka,Singapore,Wood,256.407
Sri Lanka,Sierra Leone,Wood,1.0090000000000001
Sri Lanka,Slovak Republic,Wood,0.009000000000000001
Sri Lanka,Sweden,Wood,378.28
Sri Lanka,Syrian Arab Republic,Wood,0.6350000000000001
Sri Lanka,Togo,Wood,0.013000000000000001
Sri Lanka,Thailand,Wood,5.608
Sri Lanka,Turkmenistan,Wood,2.589
Sri Lanka,Trinidad and Tobago,Wood,0.005
Sri Lanka,Turkey,Wood,39.265
Sri Lanka,Tanzania,Wood,3.5389999999999997
Sri Lanka,Ukraine,Wood,19.573
Sri Lanka,Unspecified,Wood,26.596
Sri Lanka,United States,Wood,2807.199
Sri Lanka,Uzbekistan,Wood,60.852
Sri Lanka,Vietnam,Wood,6.7989999999999995
Sri Lanka, World,Wood,31721.12
Sri Lanka,Yemen,Wood,11.618
Sri Lanka,South Africa,Wood,52.54600000000001
Sri Lanka,"Congo, Dem. Rep.",Wood,0.583
Lesotho,United Kingdom,Wood,1.4880000000000002
Lesotho,Netherlands,Wood,16.45
Lesotho,Unspecified,Wood,2.1260000000000003
Lesotho, World,Wood,653.368
Lesotho,South Africa,Wood,633.304
Lithuania,United Arab Emirates,Wood,0.09
Lithuania,Antigua and Barbuda,Wood,0.513
Lithuania,Australia,Wood,279.922
Lithuania,Austria,Wood,2304.797
Lithuania,Azerbaijan,Wood,21.39
Lithuania,Belgium,Wood,11613.146999999999
Lithuania,Bangladesh,Wood,2.102
Lithuania,Bulgaria,Wood,13.637
Lithuania,"Bahamas, The",Wood,0.271
Lithuania,Belarus,Wood,6795.646
Lithuania,Belize,Wood,0.077
Lithuania,Bolivia,Wood,0.696
Lithuania,Canada,Wood,10482.897
Lithuania,Switzerland,Wood,1249.117
Lithuania,Chile,Wood,1.301
Lithuania,China,Wood,11.837
Lithuania,Cayman Islands,Wood,0.08
Lithuania,Cyprus,Wood,104.378
Lithuania,Czech Republic,Wood,683.706
Lithuania,Germany,Wood,60255.376
Lithuania,Denmark,Wood,13772.621
Lithuania,Algeria,Wood,184.662
Lithuania,"Egypt, Arab Rep.",Wood,0.228
Lithuania,Spain,Wood,574.654
Lithuania,Estonia,Wood,3884.407
Lithuania,Finland,Wood,5308.689
Lithuania,France,Wood,3385.223
Lithuania,Faeroe Islands,Wood,0.456
Lithuania,United Kingdom,Wood,20461.351000000002
Lithuania,Georgia,Wood,0.305
Lithuania,Greece,Wood,0.14900000000000002
Lithuania,Greenland,Wood,1.536
Lithuania,Guatemala,Wood,0.528
Lithuania,Guyana,Wood,0.263
Lithuania,"Hong Kong, China",Wood,489.027
Lithuania,Croatia,Wood,6.73
Lithuania,Hungary,Wood,1998.685
Lithuania,Indonesia,Wood,9.84
Lithuania,India,Wood,0.871
Lithuania,Ireland,Wood,136.634
Lithuania,"Iran, Islamic Rep.",Wood,0.14800000000000002
Lithuania,Iceland,Wood,268.05500000000006
Lithuania,Israel,Wood,71.46600000000001
Lithuania,Italy,Wood,3297.553
Lithuania,Jamaica,Wood,1.015
Lithuania,Japan,Wood,1877.7839999999999
Lithuania,Kazakhstan,Wood,307.165
Lithuania,Kyrgyz Republic,Wood,116.164
Lithuania,Cambodia,Wood,0.337
Lithuania,"Korea, Rep.",Wood,67.223
Lithuania,Kuwait,Wood,71.292
Lithuania,Liberia,Wood,0.121
Lithuania,Luxembourg,Wood,37.361999999999995
Lithuania,Latvia,Wood,18956.55
Lithuania,Moldova,Wood,35.711999999999996
Lithuania,Mexico,Wood,4.493
Lithuania,Malta,Wood,8.485
Lithuania,Mongolia,Wood,2.04
Lithuania,Mauritania,Wood,1052.878
Lithuania,Malaysia,Wood,25.337
Lithuania,Namibia,Wood,0.5
Lithuania,Nigeria,Wood,0.23199999999999998
Lithuania,Netherlands,Wood,7594.755
Lithuania,Norway,Wood,8481.296
Lithuania,Pakistan,Wood,0.063
Lithuania,Panama,Wood,19.451
Lithuania,Philippines,Wood,6.805
Lithuania,Poland,Wood,27180.392000000003
Lithuania,Portugal,Wood,120.67
Lithuania,Romania,Wood,12.88
Lithuania,Russian Federation,Wood,22302.146
Lithuania,Rwanda,Wood,0.264
Lithuania,Fm Sudan,Wood,0.23800000000000002
Lithuania,Senegal,Wood,0.23199999999999998
Lithuania,Singapore,Wood,4.543
Lithuania,Slovak Republic,Wood,961.935
Lithuania,Slovenia,Wood,8.295
Lithuania,Sweden,Wood,24486.451
Lithuania,Seychelles,Wood,2.802
Lithuania,Thailand,Wood,0.327
Lithuania,Tajikistan,Wood,25.785
Lithuania,Turkmenistan,Wood,30.189
Lithuania,Turkey,Wood,0.051
Lithuania,Tanzania,Wood,0.544
Lithuania,Ukraine,Wood,7658.084000000002
Lithuania,Unspecified,Wood,0.14200000000000002
Lithuania,United States,Wood,28986.075
Lithuania,Uzbekistan,Wood,2181.795
Lithuania,St. Vincent and the Grenadines,Wood,0.168
Lithuania,British Virgin Islands,Wood,0.016
Lithuania,Vietnam,Wood,0.569
Lithuania, World,Wood,300351.333
Lithuania,South Africa,Wood,6.279
Lithuania,Zimbabwe,Wood,6.912000000000001
Luxembourg,Albania,Wood,14.127
Luxembourg,Andorra,Wood,0.504
Luxembourg,Netherlands Antilles,Wood,0.022000000000000002
Luxembourg,United Arab Emirates,Wood,384.11699999999996
Luxembourg,Argentina,Wood,189.359
Luxembourg,Australia,Wood,1350.1609999999996
Luxembourg,Austria,Wood,8494.455999999998
Luxembourg,Azerbaijan,Wood,15.138
Luxembourg,Belgium,Wood,45160.380999999994
Luxembourg,Bulgaria,Wood,320.449
Luxembourg,Bahrain,Wood,1.186
Luxembourg,"Bahamas, The",Wood,0.063
Luxembourg,Bosnia and Herzegovina,Wood,4.516
Luxembourg,Belarus,Wood,0.778
Luxembourg,Bermuda,Wood,3.667
Luxembourg,Brazil,Wood,93.486
Luxembourg,Brunei,Wood,0.011000000000000001
Luxembourg,Bhutan,Wood,15.491
Luxembourg,Canada,Wood,2648.383
Luxembourg,Switzerland,Wood,1741.5829999999999
Luxembourg,Chile,Wood,169.24
Luxembourg,China,Wood,714.3810000000002
Luxembourg,Cote d'Ivoire,Wood,0.626
Luxembourg,Cameroon,Wood,1.5390000000000001
Luxembourg,Colombia,Wood,0.257
Luxembourg,Cayman Islands,Wood,1.035
Luxembourg,Cyprus,Wood,44.21700000000001
Luxembourg,Czech Republic,Wood,468.835
Luxembourg,Germany,Wood,86578.686
Luxembourg,Denmark,Wood,7490.735
Luxembourg,Dominican Republic,Wood,0.20199999999999999
Luxembourg,Algeria,Wood,3.464
Luxembourg,Ecuador,Wood,0.213
Luxembourg,"Egypt, Arab Rep.",Wood,93.68
Luxembourg,Eritrea,Wood,0.033
Luxembourg,Spain,Wood,6607.045
Luxembourg,Estonia,Wood,28.316000000000006
Luxembourg,Finland,Wood,2015.4379999999999
Luxembourg,France,Wood,83247.371
Luxembourg,United Kingdom,Wood,38218.614
Luxembourg,Georgia,Wood,0.087
Luxembourg,Equatorial Guinea,Wood,0.09699999999999999
Luxembourg,Greece,Wood,569.831
Luxembourg,Guatemala,Wood,0.07
Luxembourg,"Hong Kong, China",Wood,1622.285
Luxembourg,Croatia,Wood,55.187
Luxembourg,Haiti,Wood,1.224
Luxembourg,Hungary,Wood,817.3900000000001
Luxembourg,Indonesia,Wood,147.29
Luxembourg,India,Wood,13.493
Luxembourg,Ireland,Wood,3602.6659999999997
Luxembourg,"Iran, Islamic Rep.",Wood,0.314
Luxembourg,Iceland,Wood,43.53
Luxembourg,Israel,Wood,44.395
Luxembourg,Italy,Wood,8596.126
Luxembourg,Jordan,Wood,9.645
Luxembourg,Japan,Wood,947.06
Luxembourg,Kazakhstan,Wood,4.177
Luxembourg,Kenya,Wood,23.076
Luxembourg,Kyrgyz Republic,Wood,0.084
Luxembourg,Cambodia,Wood,47.538000000000004
Luxembourg,"Korea, Rep.",Wood,1231.754
Luxembourg,Kuwait,Wood,24.204
Luxembourg,Lao PDR,Wood,0.005
Luxembourg,Lebanon,Wood,2.5130000000000003
Luxembourg,Libya,Wood,0.322
Luxembourg,Sri Lanka,Wood,0.01
Luxembourg,Lithuania,Wood,18.424000000000003
Luxembourg,Latvia,Wood,80.112
Luxembourg,Morocco,Wood,146.947
Luxembourg,Moldova,Wood,49.431999999999995
Luxembourg,Madagascar,Wood,32.075
Luxembourg,Mexico,Wood,20.833
Luxembourg,Mali,Wood,4.349
Luxembourg,Malta,Wood,16.284000000000002
Luxembourg,Mozambique,Wood,6.901
Luxembourg,Mauritania,Wood,0.003
Luxembourg,Mauritius,Wood,0.051
Luxembourg,Malaysia,Wood,84.14
Luxembourg,New Caledonia,Wood,0.011000000000000001
Luxembourg,Nigeria,Wood,1.0959999999999999
Luxembourg,Netherlands,Wood,21402.299000000006
Luxembourg,Norway,Wood,387.651
Luxembourg,Nepal,Wood,0.345
Luxembourg,New Zealand,Wood,3.8280000000000003
Luxembourg,Oman,Wood,10.403
Luxembourg,Pakistan,Wood,0.27899999999999997
Luxembourg,Panama,Wood,0.11800000000000001
Luxembourg,Peru,Wood,0.109
Luxembourg,Philippines,Wood,22.182
Luxembourg,Poland,Wood,921.952
Luxembourg,"Korea, Dem. Rep.",Wood,24.775
Luxembourg,Portugal,Wood,1566.828
Luxembourg,French Polynesia,Wood,0.023
Luxembourg,Qatar,Wood,58.477
Luxembourg,Romania,Wood,66.53
Luxembourg,Russian Federation,Wood,4569.3510000000015
Luxembourg,Rwanda,Wood,126.545
Luxembourg,Saudi Arabia,Wood,77.498
Luxembourg,"Serbia, FR(Serbia/Montenegro)",Wood,49.343
Luxembourg,Singapore,Wood,247.27700000000002
Luxembourg,San Marino,Wood,13.94
Luxembourg,Slovak Republic,Wood,7.492000000000001
Luxembourg,Slovenia,Wood,83.12200000000001
Luxembourg,Sweden,Wood,3114.408000000001
Luxembourg,Syrian Arab Republic,Wood,0.08
Luxembourg,Togo,Wood,0.332
Luxembourg,Thailand,Wood,785.432
Luxembourg,Trinidad and Tobago,Wood,0.055999999999999994
Luxembourg,Tunisia,Wood,51.104
Luxembourg,Turkey,Wood,334.93699999999995
Luxembourg,Tanzania,Wood,0.474
Luxembourg,Ukraine,Wood,9.472999999999999
Luxembourg,Unspecified,Wood,35.635
Luxembourg,Uruguay,Wood,0.752
Luxembourg,United States,Wood,6472.6889999999985
Luxembourg,Venezuela,Wood,0.47
Luxembourg,British Virgin Islands,Wood,0.991
Luxembourg,Vietnam,Wood,0.246
Luxembourg, World,Wood,345881.813
Luxembourg,South Africa,Wood,1024.469
Luxembourg,"Congo, Dem. Rep.",Wood,7.103
Latvia,Armenia,Wood,102.33899999999998
Latvia,Australia,Wood,24.109
Latvia,Austria,Wood,3796.946
Latvia,Azerbaijan,Wood,2.508
Latvia,Belgium,Wood,11741.08
Latvia,Bulgaria,Wood,26.63
Latvia,"Bahamas, The",Wood,26.488000000000003
Latvia,Belarus,Wood,638.806
Latvia,Brazil,Wood,596.45
Latvia,Canada,Wood,2226.433
Latvia,Switzerland,Wood,2129.232
Latvia,Chile,Wood,187.236
Latvia,China,Wood,149.263
Latvia,Costa Rica,Wood,28.641
Latvia,Cuba,Wood,22.134
Latvia,Cyprus,Wood,2.6889999999999996
Latvia,Czech Republic,Wood,3655.703
Latvia,Germany,Wood,92414.726
Latvia,Dominica,Wood,293.575
Latvia,Denmark,Wood,27610.133
Latvia,"Egypt, Arab Rep.",Wood,12321.515
Latvia,Eritrea,Wood,48.169
Latvia,Spain,Wood,5237.710999999999
Latvia,Estonia,Wood,20022.486
Latvia,Finland,Wood,20711.072
Latvia,France,Wood,16474.232
Latvia,United Kingdom,Wood,252160.80899999998
Latvia,Georgia,Wood,15.842
Latvia,Gibraltar,Wood,555.237
Latvia,"Gambia, The",Wood,6.882000000000001
Latvia,Greece,Wood,379.112
Latvia,Guatemala,Wood,262.53
Latvia,"Hong Kong, China",Wood,501.87
Latvia,Honduras,Wood,12.137
Latvia,Hungary,Wood,1325.19
Latvia,India,Wood,0.722
Latvia,Ireland,Wood,14559.616000000002
Latvia,Iceland,Wood,3626.021
Latvia,Israel,Wood,92.318
Latvia,Italy,Wood,6650.536
Latvia,Jamaica,Wood,32.397
Latvia,Jordan,Wood,178.324
Latvia,Japan,Wood,8574.634
Latvia,Kazakhstan,Wood,406.86
Latvia,Kyrgyz Republic,Wood,80.84700000000002
Latvia,Cambodia,Wood,7.022
Latvia,"Korea, Rep.",Wood,6.433
Latvia,Liberia,Wood,0.635
Latvia,Lithuania,Wood,29867.221
Latvia,Luxembourg,Wood,29.175
Latvia,Morocco,Wood,1020.816
Latvia,Moldova,Wood,13.460999999999999
Latvia,Malta,Wood,9.071
Latvia,Malaysia,Wood,36.416
Latvia,Netherlands,Wood,23447.474
Latvia,Norway,Wood,6852.473999999998
Latvia,New Zealand,Wood,26.384
Latvia,Peru,Wood,219.36
Latvia,Poland,Wood,15281.24
Latvia,Portugal,Wood,183.679
Latvia,Romania,Wood,28.791
Latvia,Russian Federation,Wood,5908.169999999999
Latvia,Fm Sudan,Wood,130.761
Latvia,Singapore,Wood,86.315
Latvia,Slovak Republic,Wood,3619.3190000000004
Latvia,Slovenia,Wood,1573.0610000000001
Latvia,Sweden,Wood,118192.106
Latvia,Thailand,Wood,15.743
Latvia,Turkmenistan,Wood,20.389
Latvia,Turkey,Wood,387.815
Latvia,Uganda,Wood,0.9670000000000001
Latvia,Ukraine,Wood,5445.253000000001
Latvia,Unspecified,Wood,522.64
Latvia,United States,Wood,9685.576
Latvia,Uzbekistan,Wood,2664.011
Latvia,St. Vincent and the Grenadines,Wood,1.9269999999999998
Latvia,Vietnam,Wood,80.274
Latvia, World,Wood,735349.9559999999
Macao,Australia,Wood,5.352
Macao,Canada,Wood,1.038
Macao,China,Wood,3708.9179999999997
Macao,Germany,Wood,17.974
Macao,Denmark,Wood,0.13699999999999998
Macao,Spain,Wood,0.845
Macao,France,Wood,1.42
Macao,United Kingdom,Wood,1.9340000000000002
Macao,"Hong Kong, China",Wood,1329.609
Macao,Honduras,Wood,0.461
Macao,Ireland,Wood,0.231
Macao,Japan,Wood,10.125
Macao,Cambodia,Wood,95.11399999999999
Macao,"Korea, Rep.",Wood,0.685
Macao,Lao PDR,Wood,0.449
Macao,Myanmar,Wood,56.91
Macao,Malaysia,Wood,6.722
Macao,Philippines,Wood,0.09300000000000001
Macao,"Korea, Dem. Rep.",Wood,0.39899999999999997
Macao,Portugal,Wood,0.818
Macao,Singapore,Wood,3.073
Macao,Thailand,Wood,1.6909999999999998
Macao,United States,Wood,108.64299999999999
Macao, World,Wood,5384.339
Morocco,Angola,Wood,59.217
Morocco,Andorra,Wood,22.478
Morocco,United Arab Emirates,Wood,47.572
Morocco,Australia,Wood,17.959
Morocco,Austria,Wood,30.245
Morocco,Belgium,Wood,1935.085
Morocco,Bulgaria,Wood,2.654
Morocco,Bahrain,Wood,17.16
Morocco,Brazil,Wood,12.774
Morocco,Central African Republic,Wood,2.214
Morocco,Canada,Wood,158.778
Morocco,Switzerland,Wood,108.538
Morocco,Chile,Wood,8.940999999999997
Morocco,Cote d'Ivoire,Wood,1671.8339999999998
Morocco,Cameroon,Wood,72.033
Morocco,"Congo, Rep.",Wood,1.361
Morocco,Czech Republic,Wood,3.033
Morocco,Germany,Wood,1260.39
Morocco,Djibouti,Wood,182.287
Morocco,Denmark,Wood,70.35
Morocco,Dominican Republic,Wood,3.321
Morocco,Algeria,Wood,688.9140000000001
Morocco,Ecuador,Wood,2.806
Morocco,"Egypt, Arab Rep.",Wood,1902.1789999999999
Morocco,Spain,Wood,8937.083
Morocco,France,Wood,19191.375
Morocco,Free Zones,Wood,120.18
Morocco,Gabon,Wood,28.359
Morocco,United Kingdom,Wood,1614.514
Morocco,Georgia,Wood,3.9160000000000004
Morocco,"Gambia, The",Wood,154.60399999999996
Morocco,Greece,Wood,977.733
Morocco,Hungary,Wood,1.805
Morocco,Ireland,Wood,0.602
Morocco,Iraq,Wood,814.2139999999999
Morocco,Italy,Wood,15759.729
Morocco,Jordan,Wood,13.046
Morocco,Japan,Wood,62.037
Morocco,Kenya,Wood,1.151
Morocco,"Korea, Rep.",Wood,1.59
Morocco,Kuwait,Wood,76.97
Morocco,Lebanon,Wood,7.471
Morocco,Libya,Wood,1963.834
Morocco,Sri Lanka,Wood,4.204
Morocco,Madagascar,Wood,150.142
Morocco,Mexico,Wood,6.563
Morocco,Mali,Wood,249.269
Morocco,Malta,Wood,2.959
Morocco,Mauritania,Wood,607.0169999999999
Morocco,Mauritius,Wood,1.092
Morocco,Niger,Wood,5.372999999999999
Morocco,Nigeria,Wood,71.806
Morocco,Nicaragua,Wood,0.7340000000000001
Morocco,Netherlands,Wood,20723.35
Morocco,Norway,Wood,3.0639999999999996
Morocco,New Zealand,Wood,1.2229999999999999
Morocco,Oman,Wood,5.9350000000000005
Morocco,Panama,Wood,2.484
Morocco,Philippines,Wood,0.619
Morocco,Poland,Wood,11.630999999999998
Morocco,Portugal,Wood,9494.578000000001
Morocco,Qatar,Wood,0.575
Morocco,Russian Federation,Wood,10.630999999999998
Morocco,Saudi Arabia,Wood,301.895
Morocco,Fm Sudan,Wood,1.328
Morocco,Senegal,Wood,345.9890000000001
Morocco,Singapore,Wood,0.7040000000000001
Morocco,Slovenia,Wood,2.735
Morocco,Sweden,Wood,545.8829999999998
Morocco,Thailand,Wood,26.41
Morocco,Tunisia,Wood,5623.609
Morocco,Turkey,Wood,3004.1290000000004
Morocco,Ukraine,Wood,16.154
