Reporter Name,Partner Name,Product Group,2009
Belarus,"Serbia, FR(Serbia/Montenegro)",Plastic or Rubber,1330.1
Belarus,Singapore,Plastic or Rubber,3865.3
Belarus,Slovak Republic,Plastic or Rubber,1191.5
Belarus,Slovenia,Plastic or Rubber,25.6
Belarus,Sweden,Plastic or Rubber,6746.8
Belarus,Seychelles,Plastic or Rubber,50.7
Belarus,Tajikistan,Plastic or Rubber,1730.9
Belarus,Turkmenistan,Plastic or Rubber,3561.0
Belarus,Turkey,Plastic or Rubber,417.8
Belarus,Tanzania,Plastic or Rubber,0.1
Belarus,Ukraine,Plastic or Rubber,123077.3
Belarus,Unspecified,Plastic or Rubber,18.2
Belarus,United States,Plastic or Rubber,3410.7
Belarus,Uzbekistan,Plastic or Rubber,7240.0999999999985
Belarus,Venezuela,Plastic or Rubber,432.6
Belarus,British Virgin Islands,Plastic or Rubber,96.7
Belarus,Vietnam,Plastic or Rubber,1593.7
Belarus, World,Plastic or Rubber,912782.9
Belarus,Yemen,Plastic or Rubber,0.5
Belarus,South Africa,Plastic or Rubber,3385.2
Belize,China,Plastic or Rubber,0.013000000000000001
Belize, World,Plastic or Rubber,0.013000000000000001
Bolivia,Argentina,Plastic or Rubber,699.798
Bolivia,Belize,Plastic or Rubber,0.868
Bolivia,Brazil,Plastic or Rubber,1273.988
Bolivia,Chile,Plastic or Rubber,333.913
Bolivia,China,Plastic or Rubber,4.579
Bolivia,Colombia,Plastic or Rubber,24.445
Bolivia,Cuba,Plastic or Rubber,0.15
Bolivia,Dominican Republic,Plastic or Rubber,126.915
Bolivia,Ecuador,Plastic or Rubber,0.528
Bolivia,Spain,Plastic or Rubber,0.623
Bolivia,France,Plastic or Rubber,0.02
Bolivia,Free Zones,Plastic or Rubber,0.23199999999999998
Bolivia,United Kingdom,Plastic or Rubber,0.096
Bolivia,Guatemala,Plastic or Rubber,0.275
Bolivia,Honduras,Plastic or Rubber,5.441
Bolivia,Haiti,Plastic or Rubber,116.273
Bolivia,Italy,Plastic or Rubber,0.013999999999999999
Bolivia,Japan,Plastic or Rubber,0.113
Bolivia,Mexico,Plastic or Rubber,57.552
Bolivia,Nicaragua,Plastic or Rubber,2.2
Bolivia,New Zealand,Plastic or Rubber,0.13
Bolivia,Panama,Plastic or Rubber,84.81
Bolivia,Peru,Plastic or Rubber,1210.98
Bolivia,Paraguay,Plastic or Rubber,446.207
Bolivia,El Salvador,Plastic or Rubber,123.43
Bolivia,Trinidad and Tobago,Plastic or Rubber,11.866
Bolivia,Tanzania,Plastic or Rubber,0.1
Bolivia,United States,Plastic or Rubber,341.476
Bolivia,Venezuela,Plastic or Rubber,58.663000000000004
Bolivia,British Virgin Islands,Plastic or Rubber,12.6
Bolivia, World,Plastic or Rubber,4938.285000000002
Brazil,Aruba,Plastic or Rubber,266.55
Brazil,Afghanistan,Plastic or Rubber,80.39699999999999
Brazil,Angola,Plastic or Rubber,34196.338
Brazil,Albania,Plastic or Rubber,37.211
Brazil,Netherlands Antilles,Plastic or Rubber,294.53
Brazil,United Arab Emirates,Plastic or Rubber,8808.485
Brazil,Argentina,Plastic or Rubber,927546.1640000001
Brazil,Armenia,Plastic or Rubber,57.56
Brazil,Antigua and Barbuda,Plastic or Rubber,6.832999999999999
Brazil,Australia,Plastic or Rubber,26628.202
Brazil,Austria,Plastic or Rubber,2671.71
Brazil,Azerbaijan,Plastic or Rubber,0.09699999999999999
Brazil,Burundi,Plastic or Rubber,165.88299999999998
Brazil,Belgium,Plastic or Rubber,149241.7
Brazil,Benin,Plastic or Rubber,152.64700000000002
Brazil,Burkina Faso,Plastic or Rubber,86.44200000000002
Brazil,Bangladesh,Plastic or Rubber,407.597
Brazil,Bulgaria,Plastic or Rubber,575.337
Brazil,Bahrain,Plastic or Rubber,357.756
Brazil,"Bahamas, The",Plastic or Rubber,5.938
Brazil,Bosnia and Herzegovina,Plastic or Rubber,19.000999999999998
Brazil,Belarus,Plastic or Rubber,17.182000000000002
Brazil,Belize,Plastic or Rubber,441.954
Brazil,Bermuda,Plastic or Rubber,2.773
Brazil,Bolivia,Plastic or Rubber,66288.783
Brazil,Barbados,Plastic or Rubber,713.331
Brazil,Brunei,Plastic or Rubber,0.7240000000000001
Brazil,Botswana,Plastic or Rubber,96.62200000000001
Brazil,Central African Republic,Plastic or Rubber,30.525
Brazil,Canada,Plastic or Rubber,34626.782
Brazil,Switzerland,Plastic or Rubber,12797.142
Brazil,Chile,Plastic or Rubber,211869.03600000002
Brazil,China,Plastic or Rubber,381060.025
Brazil,Cote d'Ivoire,Plastic or Rubber,10940.361
Brazil,Cameroon,Plastic or Rubber,2244.382
Brazil,"Congo, Rep.",Plastic or Rubber,2468.702
Brazil,Colombia,Plastic or Rubber,161644.956
Brazil,Cape Verde,Plastic or Rubber,123.891
Brazil,Costa Rica,Plastic or Rubber,16679.299
Brazil,Cuba,Plastic or Rubber,7393.616
Brazil,Cayman Islands,Plastic or Rubber,47.674
Brazil,Cyprus,Plastic or Rubber,278.991
Brazil,Czech Republic,Plastic or Rubber,661.454
Brazil,Germany,Plastic or Rubber,42560.427
Brazil,Djibouti,Plastic or Rubber,7.0600000000000005
Brazil,Dominica,Plastic or Rubber,62.074
Brazil,Denmark,Plastic or Rubber,673.388
Brazil,Dominican Republic,Plastic or Rubber,9892.617
Brazil,Algeria,Plastic or Rubber,3948.341
Brazil,Ecuador,Plastic or Rubber,86496.295
Brazil,"Egypt, Arab Rep.",Plastic or Rubber,13500.73
Brazil,Eritrea,Plastic or Rubber,1.421
Brazil,Spain,Plastic or Rubber,75624.393
Brazil,Estonia,Plastic or Rubber,10.460999999999999
Brazil,Ethiopia(excludes Eritrea),Plastic or Rubber,2249.629
Brazil,Finland,Plastic or Rubber,525.62
Brazil,Fiji,Plastic or Rubber,4.567
Brazil,France,Plastic or Rubber,65770.265
Brazil,Gabon,Plastic or Rubber,960.931
Brazil,United Kingdom,Plastic or Rubber,37350.32
Brazil,Georgia,Plastic or Rubber,38.326
Brazil,Ghana,Plastic or Rubber,16162.946000000002
Brazil,Gibraltar,Plastic or Rubber,27.141
Brazil,Guinea,Plastic or Rubber,840.4730000000001
Brazil,"Gambia, The",Plastic or Rubber,18.591
Brazil,Guinea-Bissau,Plastic or Rubber,3.9139999999999997
Brazil,Equatorial Guinea,Plastic or Rubber,1705.889
Brazil,Greece,Plastic or Rubber,1549.145
Brazil,Grenada,Plastic or Rubber,31.276999999999997
Brazil,Guatemala,Plastic or Rubber,13467.583
Brazil,Guyana,Plastic or Rubber,1433.951
Brazil,"Hong Kong, China",Plastic or Rubber,11681.036
Brazil,Honduras,Plastic or Rubber,4520.419
Brazil,Croatia,Plastic or Rubber,55.858999999999995
Brazil,Haiti,Plastic or Rubber,438.25699999999995
Brazil,Hungary,Plastic or Rubber,856.846
Brazil,Indonesia,Plastic or Rubber,14141.482
Brazil,India,Plastic or Rubber,47366.277
Brazil,Ireland,Plastic or Rubber,359.222
Brazil,"Iran, Islamic Rep.",Plastic or Rubber,5561.316
Brazil,Iraq,Plastic or Rubber,1.385
Brazil,Iceland,Plastic or Rubber,0.158
Brazil,Israel,Plastic or Rubber,6630.656999999999
Brazil,Italy,Plastic or Rubber,53194.70200000001
Brazil,Jamaica,Plastic or Rubber,787.471
Brazil,Jordan,Plastic or Rubber,1794.9160000000004
Brazil,Japan,Plastic or Rubber,14083.905
Brazil,Kazakhstan,Plastic or Rubber,4.734
Brazil,Kenya,Plastic or Rubber,5481.6129999999985
Brazil,St. Kitts and Nevis,Plastic or Rubber,54.39
Brazil,"Korea, Rep.",Plastic or Rubber,16973.588
Brazil,Kuwait,Plastic or Rubber,1062.111
Brazil,Lebanon,Plastic or Rubber,1160.0929999999996
Brazil,Liberia,Plastic or Rubber,197.862
Brazil,Libya,Plastic or Rubber,633.2049999999998
Brazil,St. Lucia,Plastic or Rubber,0.053
Brazil,Sri Lanka,Plastic or Rubber,336.13199999999995
Brazil,Lithuania,Plastic or Rubber,141.629
Brazil,Luxembourg,Plastic or Rubber,953.805
Brazil,Latvia,Plastic or Rubber,2.247
Brazil,Morocco,Plastic or Rubber,2356.842
Brazil,Moldova,Plastic or Rubber,13.829
Brazil,Madagascar,Plastic or Rubber,265.623
Brazil,Mexico,Plastic or Rubber,195096.997
Brazil,"Macedonia, FYR",Plastic or Rubber,4.5360000000000005
Brazil,Mali,Plastic or Rubber,309.308
Brazil,Malta,Plastic or Rubber,5.648
Brazil,Myanmar,Plastic or Rubber,2143.278
Brazil,Mozambique,Plastic or Rubber,477.239
Brazil,Mauritania,Plastic or Rubber,320.56
Brazil,Mauritius,Plastic or Rubber,104.789
Brazil,Malawi,Plastic or Rubber,393.138
Brazil,Malaysia,Plastic or Rubber,4342.832
Brazil,Namibia,Plastic or Rubber,114.079
Brazil,New Caledonia,Plastic or Rubber,0.531
Brazil,Niger,Plastic or Rubber,362.845
Brazil,Nigeria,Plastic or Rubber,35999.682
Brazil,Nicaragua,Plastic or Rubber,1059.03
Brazil,Netherlands,Plastic or Rubber,172973.06
Brazil,Norway,Plastic or Rubber,1341.6629999999998
Brazil,Nepal,Plastic or Rubber,0.036000000000000004
Brazil,New Zealand,Plastic or Rubber,939.329
Brazil,Oman,Plastic or Rubber,133.036
Brazil,Pakistan,Plastic or Rubber,16719.452
Brazil,Panama,Plastic or Rubber,5490.432000000002
Brazil,Peru,Plastic or Rubber,125612.433
Brazil,Philippines,Plastic or Rubber,7707.789000000001
Brazil,Papua New Guinea,Plastic or Rubber,0.87
Brazil,Poland,Plastic or Rubber,6011.979
Brazil,"Korea, Dem. Rep.",Plastic or Rubber,60.225
Brazil,Portugal,Plastic or Rubber,56149.477
Brazil,Paraguay,Plastic or Rubber,139724.529
Brazil,French Polynesia,Plastic or Rubber,11.483
Brazil,Qatar,Plastic or Rubber,482.926
Brazil,Romania,Plastic or Rubber,3193.823
Brazil,Russian Federation,Plastic or Rubber,1212.745
Brazil,Rwanda,Plastic or Rubber,0.446
Brazil,Saudi Arabia,Plastic or Rubber,7364.635
Brazil,Fm Sudan,Plastic or Rubber,447.264
Brazil,Senegal,Plastic or Rubber,2406.189
Brazil,"Serbia, FR(Serbia/Montenegro)",Plastic or Rubber,9.343
Brazil,Singapore,Plastic or Rubber,20578.901
Brazil,Sierra Leone,Plastic or Rubber,66.42
Brazil,El Salvador,Plastic or Rubber,8553.271999999999
Brazil,San Marino,Plastic or Rubber,1.3330000000000002
Brazil,Sao Tome and Principe,Plastic or Rubber,0.006999999999999999
Brazil,Suriname,Plastic or Rubber,2645.856
Brazil,Slovak Republic,Plastic or Rubber,614.9839999999998
Brazil,Slovenia,Plastic or Rubber,1663.226
Brazil,Sweden,Plastic or Rubber,7339.071
Brazil,Seychelles,Plastic or Rubber,29.85
Brazil,Syrian Arab Republic,Plastic or Rubber,2488.272
Brazil,Togo,Plastic or Rubber,6293.524
Brazil,Thailand,Plastic or Rubber,12693.058
Brazil,Trinidad and Tobago,Plastic or Rubber,3571.9040000000005
Brazil,Tunisia,Plastic or Rubber,1523.0980000000004
Brazil,Turkey,Plastic or Rubber,16679.727
Brazil,Tanzania,Plastic or Rubber,1644.9589999999996
Brazil,Uganda,Plastic or Rubber,793.4749999999998
Brazil,Ukraine,Plastic or Rubber,663.28
Brazil,Uruguay,Plastic or Rubber,112921.632
Brazil,United States,Plastic or Rubber,556925.127
Brazil,Uzbekistan,Plastic or Rubber,0.03
Brazil,St. Vincent and the Grenadines,Plastic or Rubber,44.619
Brazil,Venezuela,Plastic or Rubber,211289.837
Brazil,British Virgin Islands,Plastic or Rubber,130.996
Brazil,Vietnam,Plastic or Rubber,14927.819
Brazil, World,Plastic or Rubber,4452001.641
Brazil,Yemen,Plastic or Rubber,1507.639
Brazil,South Africa,Plastic or Rubber,39696.164
Brazil,"Congo, Dem. Rep.",Plastic or Rubber,1454.4979999999998
Brazil,Zambia,Plastic or Rubber,592.0840000000001
Brazil,Zimbabwe,Plastic or Rubber,69.46600000000001
Barbados,Aruba,Plastic or Rubber,149.903
Barbados,Anguila,Plastic or Rubber,9.715
Barbados,Netherlands Antilles,Plastic or Rubber,137.284
Barbados,Antigua and Barbuda,Plastic or Rubber,307.263
Barbados,Australia,Plastic or Rubber,0.06
Barbados,Austria,Plastic or Rubber,0.003
Barbados,"Bahamas, The",Plastic or Rubber,1.994
Barbados,Belize,Plastic or Rubber,210.19099999999997
Barbados,Bermuda,Plastic or Rubber,0.573
Barbados,Canada,Plastic or Rubber,431.015
Barbados,Switzerland,Plastic or Rubber,1.074
Barbados,Chile,Plastic or Rubber,1.662
Barbados,China,Plastic or Rubber,99.815
Barbados,Cuba,Plastic or Rubber,0.243
Barbados,Cayman Islands,Plastic or Rubber,1.7480000000000002
Barbados,Cyprus,Plastic or Rubber,0.003
Barbados,Germany,Plastic or Rubber,1.0659999999999998
Barbados,Dominica,Plastic or Rubber,241.493
Barbados,Denmark,Plastic or Rubber,0.271
Barbados,Dominican Republic,Plastic or Rubber,134.689
Barbados,France,Plastic or Rubber,0.187
Barbados,United Kingdom,Plastic or Rubber,59.826
Barbados,Grenada,Plastic or Rubber,364.281
Barbados,Guatemala,Plastic or Rubber,0.375
Barbados,Guyana,Plastic or Rubber,1341.207
Barbados,"Hong Kong, China",Plastic or Rubber,0.203
Barbados,Italy,Plastic or Rubber,21.365
Barbados,Jamaica,Plastic or Rubber,716.415
Barbados,St. Kitts and Nevis,Plastic or Rubber,180.88099999999997
Barbados,St. Lucia,Plastic or Rubber,710.3779999999998
Barbados,Montserrat,Plastic or Rubber,10.275
Barbados,Malaysia,Plastic or Rubber,42.196000000000005
Barbados,Netherlands,Plastic or Rubber,0.20199999999999999
Barbados,Panama,Plastic or Rubber,0.615
Barbados,Saudi Arabia,Plastic or Rubber,0.004
Barbados,Sierra Leone,Plastic or Rubber,0.25
Barbados,Suriname,Plastic or Rubber,134.58100000000002
Barbados,Turks and Caicos Isl.,Plastic or Rubber,0.313
Barbados,Tokelau,Plastic or Rubber,0.027000000000000003
Barbados,Trinidad and Tobago,Plastic or Rubber,420.421
Barbados,United States,Plastic or Rubber,187.86
Barbados,St. Vincent and the Grenadines,Plastic or Rubber,290.57599999999996
Barbados,British Virgin Islands,Plastic or Rubber,12.786
Barbados,Vietnam,Plastic or Rubber,0.002
Barbados, World,Plastic or Rubber,6225.626
Barbados,South Africa,Plastic or Rubber,0.349
Bhutan,India,Plastic or Rubber,6360.534000000001
Bhutan,United States,Plastic or Rubber,0.131
Bhutan, World,Plastic or Rubber,6360.665
Botswana,Angola,Plastic or Rubber,5.475
Botswana,Andorra,Plastic or Rubber,0.073
Botswana,United Arab Emirates,Plastic or Rubber,12.467
Botswana,Australia,Plastic or Rubber,0.043
Botswana,Canada,Plastic or Rubber,0.009000000000000001
Botswana,China,Plastic or Rubber,35.808
Botswana,Cote d'Ivoire,Plastic or Rubber,1.3630000000000002
Botswana,Germany,Plastic or Rubber,0.025
Botswana,Denmark,Plastic or Rubber,0.019
Botswana,France,Plastic or Rubber,0.063
Botswana,Croatia,Plastic or Rubber,0.61
Botswana,India,Plastic or Rubber,0.11900000000000001
Botswana,Madagascar,Plastic or Rubber,0.079
Botswana,Mali,Plastic or Rubber,2.339
Botswana,Malta,Plastic or Rubber,0.012
Botswana,Mozambique,Plastic or Rubber,43.32899999999999
Botswana,Malawi,Plastic or Rubber,280.406
Botswana,Malaysia,Plastic or Rubber,0.008
Botswana,Namibia,Plastic or Rubber,143.533
Botswana,Pakistan,Plastic or Rubber,0.001
Botswana,Portugal,Plastic or Rubber,35.86400000000001
Botswana,Sweden,Plastic or Rubber,0.531
Botswana,Swaziland,Plastic or Rubber,59.968
Botswana,Seychelles,Plastic or Rubber,2.5380000000000003
Botswana,United States,Plastic or Rubber,29.868
Botswana, World,Plastic or Rubber,15322.899
Botswana,South Africa,Plastic or Rubber,13202.579
Botswana,"Congo, Dem. Rep.",Plastic or Rubber,10.139
Botswana,Zambia,Plastic or Rubber,864.0360000000002
Botswana,Zimbabwe,Plastic or Rubber,591.599
Central African Republic,Cameroon,Plastic or Rubber,18.152
Central African Republic, World,Plastic or Rubber,18.152
Canada,Aruba,Plastic or Rubber,144.491
Canada,Afghanistan,Plastic or Rubber,203.87400000000002
Canada,Angola,Plastic or Rubber,138.942
Canada,Anguila,Plastic or Rubber,6.085
Canada,Albania,Plastic or Rubber,272.592
Canada,Netherlands Antilles,Plastic or Rubber,465.616
Canada,United Arab Emirates,Plastic or Rubber,9905.133
Canada,Argentina,Plastic or Rubber,3812.9
Canada,Armenia,Plastic or Rubber,63.355
Canada,American Samoa,Plastic or Rubber,26.022
Canada,Fr. So. Ant. Tr,Plastic or Rubber,8.251999999999999
Canada,Antigua and Barbuda,Plastic or Rubber,191.747
Canada,Australia,Plastic or Rubber,63337.374
Canada,Austria,Plastic or Rubber,6127.111
Canada,Azerbaijan,Plastic or Rubber,179.58800000000005
Canada,Belgium,Plastic or Rubber,56227.890999999996
Canada,Burkina Faso,Plastic or Rubber,1648.596
Canada,Bangladesh,Plastic or Rubber,1030.6789999999999
Canada,Bulgaria,Plastic or Rubber,313.842
Canada,Bahrain,Plastic or Rubber,4587.913000000001
Canada,"Bahamas, The",Plastic or Rubber,1147.5459999999996
Canada,Bosnia and Herzegovina,Plastic or Rubber,0.006
Canada,Belarus,Plastic or Rubber,127.75
Canada,Belize,Plastic or Rubber,286.386
Canada,Bermuda,Plastic or Rubber,1654.245
Canada,Bolivia,Plastic or Rubber,221.917
Canada,Brazil,Plastic or Rubber,34211.917
Canada,Barbados,Plastic or Rubber,2623.2790000000005
Canada,Brunei,Plastic or Rubber,22.215999999999998
Canada,Bhutan,Plastic or Rubber,12.696
Canada,Botswana,Plastic or Rubber,0.21100000000000002
Canada,Cocos (Keeling) Islands,Plastic or Rubber,0.38
Canada,Switzerland,Plastic or Rubber,4175.788000000001
Canada,Chile,Plastic or Rubber,25044.974
Canada,China,Plastic or Rubber,355411.234
Canada,Cote d'Ivoire,Plastic or Rubber,116.45200000000001
Canada,Cameroon,Plastic or Rubber,13.53
Canada,"Congo, Rep.",Plastic or Rubber,205.457
Canada,Colombia,Plastic or Rubber,8820.34
Canada,Comoros,Plastic or Rubber,7.442
Canada,Cape Verde,Plastic or Rubber,1.153
Canada,Costa Rica,Plastic or Rubber,3499.607
Canada,Cuba,Plastic or Rubber,6175.616999999999
Canada,Cayman Islands,Plastic or Rubber,505.168
Canada,Cyprus,Plastic or Rubber,141.16899999999995
Canada,Czech Republic,Plastic or Rubber,1652.689
Canada,Germany,Plastic or Rubber,28834.868
Canada,Djibouti,Plastic or Rubber,2.126
Canada,Dominica,Plastic or Rubber,542.191
Canada,Denmark,Plastic or Rubber,5726.475
Canada,Dominican Republic,Plastic or Rubber,2255.089
Canada,Algeria,Plastic or Rubber,1405.9879999999998
Canada,Ecuador,Plastic or Rubber,3038.5290000000005
Canada,"Egypt, Arab Rep.",Plastic or Rubber,1058.095
Canada,Eritrea,Plastic or Rubber,21.565
Canada,Spain,Plastic or Rubber,9086.98
Canada,Estonia,Plastic or Rubber,984.191
Canada,Ethiopia(excludes Eritrea),Plastic or Rubber,57.173
Canada,Finland,Plastic or Rubber,5253.288000000001
Canada,Fiji,Plastic or Rubber,3.618
Canada,France,Plastic or Rubber,34200.528
Canada,Faeroe Islands,Plastic or Rubber,29.256999999999998
Canada,Gabon,Plastic or Rubber,50.343
Canada,United Kingdom,Plastic or Rubber,48691.11
Canada,Georgia,Plastic or Rubber,3.8489999999999998
Canada,Ghana,Plastic or Rubber,620.6659999999998
Canada,Guinea,Plastic or Rubber,219.892
Canada,Equatorial Guinea,Plastic or Rubber,37.900999999999996
Canada,Greece,Plastic or Rubber,1369.3139999999999
Canada,Grenada,Plastic or Rubber,43.422
Canada,Greenland,Plastic or Rubber,194.15099999999998
Canada,Guatemala,Plastic or Rubber,1887.149
Canada,Guam,Plastic or Rubber,65.152
Canada,Guyana,Plastic or Rubber,324.111
Canada,"Hong Kong, China",Plastic or Rubber,71606.13900000001
Canada,Honduras,Plastic or Rubber,2987.7760000000007
Canada,Croatia,Plastic or Rubber,236.34400000000002
Canada,Haiti,Plastic or Rubber,225.81099999999998
Canada,Hungary,Plastic or Rubber,2692.117
Canada,Indonesia,Plastic or Rubber,9673.458
Canada,India,Plastic or Rubber,46439.185
Canada,British Indian Ocean Ter.,Plastic or Rubber,49.51
Canada,Ireland,Plastic or Rubber,9336.313999999997
Canada,"Iran, Islamic Rep.",Plastic or Rubber,7534.23
Canada,Iraq,Plastic or Rubber,1064.1889999999999
Canada,Iceland,Plastic or Rubber,633.55
Canada,Israel,Plastic or Rubber,5320.424
Canada,Italy,Plastic or Rubber,13776.191
Canada,Jamaica,Plastic or Rubber,5712.411
Canada,Jordan,Plastic or Rubber,4450.686
Canada,Japan,Plastic or Rubber,51912.740999999995
Canada,Kazakhstan,Plastic or Rubber,3588.458
Canada,Kenya,Plastic or Rubber,230.878
Canada,Kyrgyz Republic,Plastic or Rubber,260.768
Canada,Cambodia,Plastic or Rubber,31.454
Canada,St. Kitts and Nevis,Plastic or Rubber,247.106
Canada,"Korea, Rep.",Plastic or Rubber,36655.07
Canada,Kuwait,Plastic or Rubber,1709.9160000000004
Canada,Lao PDR,Plastic or Rubber,30.576
Canada,Lebanon,Plastic or Rubber,1380.075
Canada,Liberia,Plastic or Rubber,119.104
Canada,Libya,Plastic or Rubber,823.13
Canada,St. Lucia,Plastic or Rubber,548.2529999999998
Canada,Sri Lanka,Plastic or Rubber,1950.977
Canada,Lithuania,Plastic or Rubber,623.6669999999998
Canada,Luxembourg,Plastic or Rubber,284.752
Canada,Latvia,Plastic or Rubber,1220.473
Canada,Macao,Plastic or Rubber,200.049
Canada,Morocco,Plastic or Rubber,438.57199999999995
Canada,Moldova,Plastic or Rubber,9.932
Canada,Madagascar,Plastic or Rubber,316.314
Canada,Maldives,Plastic or Rubber,1.7480000000000002
Canada,Mexico,Plastic or Rubber,149550.87099999998
Canada,Mali,Plastic or Rubber,67.913
Canada,Malta,Plastic or Rubber,1246.589
Canada,Mongolia,Plastic or Rubber,45.96
Canada,Mozambique,Plastic or Rubber,167.65200000000002
Canada,Mauritania,Plastic or Rubber,216.56599999999997
Canada,Mauritius,Plastic or Rubber,88.52799999999999
Canada,Malawi,Plastic or Rubber,1.974
Canada,Malaysia,Plastic or Rubber,25220.606
Canada,Namibia,Plastic or Rubber,32.27
Canada,New Caledonia,Plastic or Rubber,210.36
Canada,Niger,Plastic or Rubber,419.621
Canada,Nigeria,Plastic or Rubber,2277.7
Canada,Nicaragua,Plastic or Rubber,665.446
Canada,Netherlands,Plastic or Rubber,19750.451
Canada,Norway,Plastic or Rubber,3183.0159999999996
Canada,Nepal,Plastic or Rubber,79.514
Canada,New Zealand,Plastic or Rubber,7935.534000000001
Canada,Oman,Plastic or Rubber,570.466
Canada,Pakistan,Plastic or Rubber,3148.445
Canada,Panama,Plastic or Rubber,2538.481
Canada,Peru,Plastic or Rubber,8338.69
Canada,Philippines,Plastic or Rubber,12582.976
Canada,Papua New Guinea,Plastic or Rubber,96.348
Canada,Poland,Plastic or Rubber,9765.163
Canada,"Korea, Dem. Rep.",Plastic or Rubber,84.036
Canada,Portugal,Plastic or Rubber,377.405
Canada,Paraguay,Plastic or Rubber,728.2510000000001
Canada,French Polynesia,Plastic or Rubber,897.633
Canada,Qatar,Plastic or Rubber,2986.96
Canada,Romania,Plastic or Rubber,1379.499
Canada,Russian Federation,Plastic or Rubber,16534.018
Canada,Rwanda,Plastic or Rubber,46.843999999999994
