Reporter Name,Partner Name,Product Group,2002
Denmark,Bangladesh,Food Products,108.802
Denmark,Bulgaria,Food Products,3798.224
Denmark,Bahrain,Food Products,779.316
Denmark,"Bahamas, The",Food Products,261.77500000000003
Denmark,Bosnia and Herzegovina,Food Products,3221.335
Denmark,Belarus,Food Products,1081.543
Denmark,Belize,Food Products,1400.818
Denmark,Bermuda,Food Products,92.029
Denmark,Bolivia,Food Products,101.316
Denmark,Brazil,Food Products,3116.8540000000003
Denmark,Barbados,Food Products,96.811
Denmark,Brunei,Food Products,64.676
Denmark,Central African Republic,Food Products,1.859
Denmark,Canada,Food Products,17039.944999999996
Denmark,Switzerland,Food Products,46059.43299999999
Denmark,Chile,Food Products,909.6799999999997
Denmark,China,Food Products,6927.078
Denmark,Cote d'Ivoire,Food Products,124.25299999999999
Denmark,Cameroon,Food Products,64.12899999999999
Denmark,"Congo, Rep.",Food Products,10.982999999999999
Denmark,Cook Islands,Food Products,2.9560000000000004
Denmark,Colombia,Food Products,1261.076
Denmark,Cape Verde,Food Products,305.772
Denmark,Costa Rica,Food Products,533.4200000000002
Denmark,Cayman Islands,Food Products,18.301
Denmark,Cyprus,Food Products,9782.44
Denmark,Czech Republic,Food Products,13534.7
Denmark,Germany,Food Products,572885.855
Denmark,Djibouti,Food Products,363.778
Denmark,Dominica,Food Products,200.322
Denmark,Dominican Republic,Food Products,2202.992
Denmark,Algeria,Food Products,3163.605
Denmark,Ecuador,Food Products,198.393
Denmark,"Egypt, Arab Rep.",Food Products,5850.791
Denmark,Eritrea,Food Products,7.2040000000000015
Denmark,Spain,Food Products,69663.23999999999
Denmark,Estonia,Food Products,9428.504999999996
Denmark,Ethiopia(excludes Eritrea),Food Products,141.877
Denmark,Finland,Food Products,102737.368
Denmark,France,Food Products,160994.201
Denmark,Faeroe Islands,Food Products,21680.964
Denmark,Gabon,Food Products,25.019000000000002
Denmark,United Kingdom,Food Products,362660.856
Denmark,Georgia,Food Products,722.092
Denmark,Ghana,Food Products,231.911
Denmark,Gibraltar,Food Products,237.08700000000002
Denmark,Guinea,Food Products,509.592
Denmark,"Gambia, The",Food Products,549.0790000000001
Denmark,Guinea-Bissau,Food Products,8.827
Denmark,Equatorial Guinea,Food Products,44.324
Denmark,Greece,Food Products,90534.585
Denmark,Grenada,Food Products,549.4050000000002
Denmark,Greenland,Food Products,31887.474
Denmark,Guatemala,Food Products,345.45300000000003
Denmark,Guam,Food Products,647.7429999999998
Denmark,Guyana,Food Products,127.9
Denmark,"Hong Kong, China",Food Products,26231.397999999997
Denmark,Honduras,Food Products,423.23800000000006
Denmark,Croatia,Food Products,5372.664000000001
Denmark,Haiti,Food Products,145.286
Denmark,Hungary,Food Products,15644.504999999996
Denmark,Indonesia,Food Products,8044.491000000001
Denmark,India,Food Products,1377.223
Denmark,Ireland,Food Products,17293.015
Denmark,"Iran, Islamic Rep.",Food Products,2782.442
Denmark,Iraq,Food Products,2.345
Denmark,Iceland,Food Products,18249.264
Denmark,Israel,Food Products,14052.475
Denmark,Italy,Food Products,124708.641
Denmark,Jamaica,Food Products,121.15799999999999
Denmark,Jordan,Food Products,1255.846
Denmark,Japan,Food Products,51422.988
Denmark,Kazakhstan,Food Products,120.366
Denmark,Kenya,Food Products,238.094
Denmark,Kyrgyz Republic,Food Products,298.2990000000001
Denmark,Cambodia,Food Products,36.330999999999996
Denmark,St. Kitts and Nevis,Food Products,256.25
Denmark,"Korea, Rep.",Food Products,15487.729
Denmark,Kuwait,Food Products,6637.309
Denmark,Lebanon,Food Products,5940.236
Denmark,Liberia,Food Products,127.971
Denmark,Libya,Food Products,837.1089999999998
Denmark,St. Lucia,Food Products,133.02
Denmark,Sri Lanka,Food Products,3792.26
Denmark,Lithuania,Food Products,5729.262999999999
Denmark,Luxembourg,Food Products,1105.327
Denmark,Latvia,Food Products,8484.957
Denmark,Macao,Food Products,157.351
Denmark,Morocco,Food Products,347.065
Denmark,Moldova,Food Products,276.66900000000004
Denmark,Madagascar,Food Products,21.459
Denmark,Maldives,Food Products,32.84
Denmark,Mexico,Food Products,12562.475
Denmark,"Macedonia, FYR",Food Products,347.537
Denmark,Mali,Food Products,47.604
Denmark,Malta,Food Products,5106.404
Denmark,Myanmar,Food Products,16.211
Denmark,Mongolia,Food Products,866.8889999999999
Denmark,Mozambique,Food Products,6.7810000000000015
Denmark,Mauritania,Food Products,13.994000000000002
Denmark,Montserrat,Food Products,14.73
Denmark,Mauritius,Food Products,944.071
Denmark,Malawi,Food Products,105.56200000000001
Denmark,Malaysia,Food Products,12977.749999999998
Denmark,New Caledonia,Food Products,1534.7530000000004
Denmark,Niger,Food Products,69.20899999999999
Denmark,Nigeria,Food Products,1559.193
Denmark,Nicaragua,Food Products,227.438
Denmark,Netherlands,Food Products,90975.222
Denmark,Norway,Food Products,232751.262
Denmark,Nepal,Food Products,68.263
Denmark,New Zealand,Food Products,1349.751
Denmark,Oman,Food Products,1273.98
Denmark,Pakistan,Food Products,919.953
Denmark,Panama,Food Products,6274.289000000001
Denmark,Pitcairn,Food Products,31.945
Denmark,Peru,Food Products,406.158
Denmark,Philippines,Food Products,22785.429
Denmark,Papua New Guinea,Food Products,1749.151
Denmark,Poland,Food Products,27348.254000000004
Denmark,"Korea, Dem. Rep.",Food Products,54.036
Denmark,Portugal,Food Products,8820.121
Denmark,Paraguay,Food Products,0.565
Denmark,French Polynesia,Food Products,617.4979999999998
Denmark,Qatar,Food Products,541.868
Denmark,Romania,Food Products,2865.199
Denmark,Russian Federation,Food Products,39512.102
Denmark,Rwanda,Food Products,254.997
Denmark,Saudi Arabia,Food Products,37166.089000000014
Denmark,Fm Sudan,Food Products,147.107
Denmark,Senegal,Food Products,27.922
Denmark,"Serbia, FR(Serbia/Montenegro)",Food Products,1881.77
Denmark,Singapore,Food Products,10182.115
Denmark,Solomon Islands,Food Products,13.724
Denmark,Sierra Leone,Food Products,1054.763
Denmark,El Salvador,Food Products,106.488
Denmark,Special Categories,Food Products,524455.615
Denmark,Suriname,Food Products,531.789
Denmark,Slovak Republic,Food Products,4414.863
Denmark,Slovenia,Food Products,2959.466000000001
Denmark,Sweden,Food Products,529564.368
Denmark,Seychelles,Food Products,340.6389999999999
Denmark,Syrian Arab Republic,Food Products,1.546
Denmark,Togo,Food Products,82.29899999999999
Denmark,Thailand,Food Products,8730.532
Denmark,Tajikistan,Food Products,365.144
Denmark,Tokelau,Food Products,37.286
Denmark,Turkmenistan,Food Products,34.89
Denmark,Tonga,Food Products,2.7289999999999996
Denmark,Trinidad and Tobago,Food Products,137.589
Denmark,Tunisia,Food Products,164.27100000000004
Denmark,Turkey,Food Products,2507.957000000001
Denmark,Tanzania,Food Products,58.31
Denmark,Uganda,Food Products,12.325
Denmark,Ukraine,Food Products,2293.1479999999992
Denmark,Unspecified,Food Products,1700.335
Denmark,Uruguay,Food Products,87.50299999999999
Denmark,United States,Food Products,153819.207
Denmark,Uzbekistan,Food Products,1934.898
Denmark,Holy See,Food Products,2.5839999999999996
Denmark,St. Vincent and the Grenadines,Food Products,439.629
Denmark,Venezuela,Food Products,1208.763
Denmark,British Virgin Islands,Food Products,8.289
Denmark,Vietnam,Food Products,2342.879000000001
Denmark, World,Food Products,3761952.4930000002
Denmark,Yemen,Food Products,1795.3570000000007
Denmark,South Africa,Food Products,1308.138
Denmark,"Congo, Dem. Rep.",Food Products,19.202
Denmark,Zambia,Food Products,38.681
Denmark,Zimbabwe,Food Products,3.592
Dominican Republic,Aruba,Food Products,258.569
Dominican Republic,Anguila,Food Products,6.0
Dominican Republic,Andorra,Food Products,90.34200000000001
Dominican Republic,Netherlands Antilles,Food Products,1872.7060000000001
Dominican Republic,United Arab Emirates,Food Products,13.435
Dominican Republic,Argentina,Food Products,83.69
Dominican Republic,Antigua and Barbuda,Food Products,1.0
Dominican Republic,Australia,Food Products,524.874
Dominican Republic,Austria,Food Products,13.370999999999999
Dominican Republic,Belgium,Food Products,6975.130999999999
Dominican Republic,Bulgaria,Food Products,0.2
Dominican Republic,"Bahamas, The",Food Products,55.65
Dominican Republic,Bosnia and Herzegovina,Food Products,3.7510000000000003
Dominican Republic,Belize,Food Products,5.412000000000001
Dominican Republic,Brazil,Food Products,48.93
Dominican Republic,Barbados,Food Products,159.384
Dominican Republic,Bhutan,Food Products,0.25
Dominican Republic,Canada,Food Products,7408.797
Dominican Republic,Switzerland,Food Products,8442.54
Dominican Republic,Chile,Food Products,382.37199999999996
Dominican Republic,China,Food Products,70.05
Dominican Republic,"Congo, Rep.",Food Products,6.417999999999999
Dominican Republic,Colombia,Food Products,437.196
Dominican Republic,Costa Rica,Food Products,787.9989999999999
Dominican Republic,Cuba,Food Products,1042.438
Dominican Republic,Czech Republic,Food Products,13.937000000000001
Dominican Republic,Germany,Food Products,5210.218
Dominican Republic,Dominica,Food Products,8.876
Dominican Republic,Denmark,Food Products,265.51300000000003
Dominican Republic,Ecuador,Food Products,0.209
Dominican Republic,Spain,Food Products,18263.807
Dominican Republic,Finland,Food Products,11.203
Dominican Republic,France,Food Products,3910.173
Dominican Republic,United Kingdom,Food Products,807.508
Dominican Republic,Greece,Food Products,984.3
Dominican Republic,Grenada,Food Products,5.556
Dominican Republic,Greenland,Food Products,25.031
Dominican Republic,Guatemala,Food Products,129.39499999999998
Dominican Republic,Guam,Food Products,36.215
Dominican Republic,Guyana,Food Products,29.87
Dominican Republic,"Hong Kong, China",Food Products,145.821
Dominican Republic,Honduras,Food Products,5082.708999999999
Dominican Republic,Croatia,Food Products,3.508
Dominican Republic,Haiti,Food Products,18402.770000000004
Dominican Republic,Hungary,Food Products,23.006
Dominican Republic,Indonesia,Food Products,2.952
Dominican Republic,India,Food Products,9.825
Dominican Republic,Ireland,Food Products,732.758
Dominican Republic,Iceland,Food Products,6.2810000000000015
Dominican Republic,Israel,Food Products,15.19
Dominican Republic,Italy,Food Products,5420.674
Dominican Republic,Jamaica,Food Products,6863.324000000001
Dominican Republic,Japan,Food Products,78.34700000000002
Dominican Republic,Kazakhstan,Food Products,6.148
Dominican Republic,"Korea, Rep.",Food Products,172.433
Dominican Republic,St. Lucia,Food Products,24.694000000000003
Dominican Republic,Sri Lanka,Food Products,6210.4169999999995
Dominican Republic,Mexico,Food Products,3494.835
Dominican Republic,Malta,Food Products,145.8
Dominican Republic,Malaysia,Food Products,12.724
Dominican Republic,Nigeria,Food Products,144.055
Dominican Republic,Nicaragua,Food Products,376.31800000000004
Dominican Republic,Netherlands,Food Products,10670.001
Dominican Republic,Norway,Food Products,9.026
Dominican Republic,New Zealand,Food Products,2.5810000000000004
Dominican Republic,Panama,Food Products,3092.8979999999997
Dominican Republic,Peru,Food Products,24.67
Dominican Republic,Poland,Food Products,16.304000000000002
Dominican Republic,Portugal,Food Products,90.851
Dominican Republic,Romania,Food Products,19.020000000000003
Dominican Republic,Russian Federation,Food Products,38.867
Dominican Republic,Singapore,Food Products,44.464
Dominican Republic,El Salvador,Food Products,30.38
Dominican Republic,Suriname,Food Products,14.017000000000001
Dominican Republic,Slovak Republic,Food Products,4.02
Dominican Republic,Sweden,Food Products,355.723
Dominican Republic,Turks and Caicos Isl.,Food Products,129.76800000000003
Dominican Republic,Thailand,Food Products,67.0
Dominican Republic,Trinidad and Tobago,Food Products,518.2869999999999
Dominican Republic,Tunisia,Food Products,50.0
Dominican Republic,Turkey,Food Products,294.948
Dominican Republic,Unspecified,Food Products,74504.43899999997
Dominican Republic,Uruguay,Food Products,4.537
Dominican Republic,United States,Food Products,408909.581
Dominican Republic,Venezuela,Food Products,50.441
Dominican Republic,British Virgin Islands,Food Products,89.76899999999999
Dominican Republic, World,Food Products,604812.0989999999
Dominican Republic,Samoa,Food Products,0.175
Dominican Republic,South Africa,Food Products,13.427
Algeria,United Arab Emirates,Food Products,0.35200000000000004
Algeria,Antigua and Barbuda,Food Products,5.172000000000001
Algeria,Belgium,Food Products,199.8
Algeria,Canada,Food Products,70.45100000000001
Algeria,Switzerland,Food Products,507.83
Algeria,Germany,Food Products,17.791
Algeria,Denmark,Food Products,41.318999999999996
Algeria,Spain,Food Products,1168.773
Algeria,France,Food Products,4855.339000000001
Algeria,United Kingdom,Food Products,49.92700000000001
Algeria,Iraq,Food Products,87.49600000000001
Algeria,Iceland,Food Products,30.798000000000002
Algeria,Italy,Food Products,396.715
Algeria,Jordan,Food Products,6.551
Algeria,Japan,Food Products,0.141
Algeria,Lebanon,Food Products,10.29
Algeria,Libya,Food Products,1128.254
Algeria,Mali,Food Products,2.946
Algeria,Mauritania,Food Products,1.305
Algeria,Niger,Food Products,1.307
Algeria,Netherlands,Food Products,412.903
Algeria,Poland,Food Products,12.617
Algeria,Russian Federation,Food Products,1292.5439999999999
Algeria,Fm Sudan,Food Products,25.605
Algeria,Tunisia,Food Products,739.9780000000001
Algeria,Turkey,Food Products,0.087
Algeria,Uganda,Food Products,219.043
Algeria,United States,Food Products,48.548
Algeria, World,Food Products,11333.879
Ecuador,Aruba,Food Products,54.0
Ecuador,Angola,Food Products,600.446
Ecuador,Netherlands Antilles,Food Products,55.148
Ecuador,United Arab Emirates,Food Products,294.16900000000004
Ecuador,Argentina,Food Products,5958.653
Ecuador,Australia,Food Products,1241.934
Ecuador,Austria,Food Products,81.98100000000001
Ecuador,Belgium,Food Products,12733.277999999998
Ecuador,Bulgaria,Food Products,5.212000000000001
Ecuador,"Bahamas, The",Food Products,2186.226
Ecuador,Belize,Food Products,10.294
Ecuador,Bolivia,Food Products,731.701
Ecuador,Brazil,Food Products,6853.453
Ecuador,Barbados,Food Products,211.565
Ecuador,Canada,Food Products,5884.557000000002
Ecuador,Switzerland,Food Products,66.99600000000001
Ecuador,Chile,Food Products,20812.920000000006
Ecuador,China,Food Products,48.208
Ecuador,Colombia,Food Products,81502.839
Ecuador,Costa Rica,Food Products,1374.8750000000002
Ecuador,Cuba,Food Products,756.8299999999998
Ecuador,Czech Republic,Food Products,172.26
Ecuador,Germany,Food Products,36620.512
Ecuador,Denmark,Food Products,306.36400000000003
Ecuador,Dominican Republic,Food Products,6306.64
Ecuador,"Egypt, Arab Rep.",Food Products,22.823
Ecuador,Spain,Food Products,35221.517000000014
Ecuador,Ethiopia(excludes Eritrea),Food Products,62.4
Ecuador,Finland,Food Products,134.107
Ecuador,France,Food Products,32226.456999999995
Ecuador,Free Zones,Food Products,79.925
Ecuador,United Kingdom,Food Products,21057.541
Ecuador,Georgia,Food Products,75.17
Ecuador,Ghana,Food Products,157.80100000000002
Ecuador,Guinea,Food Products,13.347000000000001
Ecuador,Greece,Food Products,1031.629
Ecuador,Guatemala,Food Products,703.0260000000002
Ecuador,Honduras,Food Products,591.535
Ecuador,Croatia,Food Products,83.397
Ecuador,Haiti,Food Products,62.225
Ecuador,Hungary,Food Products,56.636
Ecuador,Indonesia,Food Products,1223.614
Ecuador,Ireland,Food Products,108.484
Ecuador,Israel,Food Products,2408.57
Ecuador,Italy,Food Products,44826.99500000001
Ecuador,Jamaica,Food Products,642.989
Ecuador,Jordan,Food Products,51.036
Ecuador,Japan,Food Products,18318.226
Ecuador,"Korea, Rep.",Food Products,146.986
Ecuador,Lebanon,Food Products,134.77100000000002
Ecuador,Sri Lanka,Food Products,815.982
Ecuador,Morocco,Food Products,119.78200000000001
Ecuador,Moldova,Food Products,86.194
Ecuador,Mexico,Food Products,6514.345000000001
Ecuador,Malaysia,Food Products,9.0
Ecuador,Norfolk Island,Food Products,9.291
Ecuador,Nigeria,Food Products,77.057
Ecuador,Nicaragua,Food Products,2370.187
Ecuador,Netherlands,Food Products,52221.123
Ecuador,Norway,Food Products,346.995
Ecuador,New Zealand,Food Products,1022.415
Ecuador,Oman,Food Products,25.704
Ecuador,Panama,Food Products,1914.87
Ecuador,Peru,Food Products,12509.239
Ecuador,Philippines,Food Products,90.221
Ecuador,Palau,Food Products,6.814
Ecuador,Poland,Food Products,2112.35
Ecuador,"Korea, Dem. Rep.",Food Products,86.90799999999999
Ecuador,Portugal,Food Products,3847.724
Ecuador,Paraguay,Food Products,315.816
Ecuador,Romania,Food Products,73.34
Ecuador,Russian Federation,Food Products,2925.918
Ecuador,Saudi Arabia,Food Products,300.2999999999999
Ecuador,"Serbia, FR(Serbia/Montenegro)",Food Products,5.52
Ecuador,Singapore,Food Products,231.426
Ecuador,El Salvador,Food Products,61.971
Ecuador,Slovak Republic,Food Products,15.22
Ecuador,Slovenia,Food Products,5.52
Ecuador,Sweden,Food Products,306.46
Ecuador,Syrian Arab Republic,Food Products,188.28
Ecuador,Thailand,Food Products,9.912
Ecuador,Trinidad and Tobago,Food Products,280.15700000000004
Ecuador,Turkey,Food Products,306.853
Ecuador,Ukraine,Food Products,91.204
Ecuador,Unspecified,Food Products,1263.764
Ecuador,Uruguay,Food Products,559.1659999999998
Ecuador,United States,Food Products,209615.43
Ecuador,Uzbekistan,Food Products,41.336000000000006
